predictions,labels,entropys,plpds
195,158,0.112349994,0.14162606
141,141,0.0022691875,0.0012829304
773,773,0.005924438,0.59588176
261,261,0.028637461,0.0007172823
843,843,0.008648211,0.013616025
334,334,0.02768388,0.26948792
178,178,0.01019517,0.00017720461
916,916,0.06988329,0.0015780926
150,150,0.08052668,0.09941828
633,633,1.2911675,0.7849835
202,202,0.08762497,0.04436207
159,167,1.8385413,0.30264622
435,435,0.5963022,0.0037913322
945,945,0.011601054,0.0012518764
865,865,0.45096898,0.36157507
739,739,0.0040651984,0.00020766258
892,892,0.0756374,0.021991909
107,107,0.000284511,0.00036597252
487,487,1.1287096,0.35831505
764,764,0.09046987,0.04607433
878,878,0.2492173,0.029036105
727,727,0.0324993,0.13169938
8,8,0.47511995,0.100628436
80,80,0.10093151,-0.0048971176
631,631,0.70259035,0.00040113926
676,676,0.14167741,0.03085357
186,186,0.4418134,-0.079066336
614,793,0.9234626,0.41478437
375,375,0.050556537,0.0054468513
754,754,1.6176724,0.40364316
439,439,1.5454594,-0.06094712
490,490,0.5505119,-0.11256808
947,947,0.48588103,0.42409447
342,342,0.30945173,0.09462315
247,247,0.024952913,0.029170334
578,578,0.16888222,0.0063543916
830,830,0.04586875,0.013619542
420,420,0.09641023,-0.001129806
957,957,0.0033505296,-1.0967255e-05
62,62,0.16406809,0.005509615
503,604,3.4857798,0.45974073
897,897,0.012318021,0.010597885
442,442,0.008240819,0.0012177825
799,799,0.19844455,0.1741358
478,478,0.4204936,-0.020072818
665,837,3.449649,0.19424511
236,236,0.04072828,0.10867411
584,584,0.2726734,0.06729537
419,419,0.038472876,0.04649973
229,229,0.018461602,0.06889719
814,814,0.44804284,0.70577335
337,337,0.006162462,0.010957003
23,23,0.010546681,0.00010043383
712,644,1.3016797,0.62086916
995,995,0.0046532294,0.0008121133
484,484,0.024396664,0.14059836
147,147,0.11790863,0.15674996
289,289,0.85932314,-0.4384569
424,445,1.6247804,0.41084728
744,744,0.7360207,0.29139873
847,408,0.88318205,0.60479873
68,68,0.7266004,0.042415917
39,48,0.9839303,0.16462597
74,74,0.53298056,-0.06603956
