predictions,labels,entropys,plpds
807,807,0.20802182,0.1760968
347,347,0.0060208,0.0036531687
172,172,0.26790184,-0.03368503
519,519,1.5588316,-0.32289016
675,799,0.30043662,0.9541426
4,4,1.049394,0.84442955
185,185,0.56790733,0.48672816
33,33,0.38232493,0.8719287
261,261,0.01366557,0.0015324354
38,38,0.058597445,-0.0031090379
412,412,0.039618153,0.0042343736
486,486,0.16556087,0.012305081
227,227,1.083702,0.63460636
831,831,0.05380659,0.016519845
886,886,0.03341497,0.013479054
630,806,1.3899581,0.25395662
411,411,0.16232914,0.013113737
508,508,1.7554278,-0.10686731
288,288,0.28316164,0.031701684
667,667,0.025382802,0.9971507
998,998,1.1918986,0.16773057
231,231,0.32499814,-0.012923479
714,714,0.0054127877,0.02061826
781,781,0.07514948,0.028308868
181,181,0.4068355,-0.05739349
793,793,0.008913521,0.002033174
157,259,1.2465413,-0.10671991
816,816,0.00593115,0.028386593
107,107,0.00086173066,0.00024276972
108,393,0.25445276,0.058752716
116,116,1.8642932,0.484071
455,455,0.087084696,0.025791764
847,847,0.08233945,0.053764045
255,255,0.0015015872,0.0009675026
922,916,2.715743,0.355439
898,518,4.0727177,0.18663923
228,228,1.4620597,0.16073981
217,217,0.3535645,0.092588544
625,625,0.0023859614,0.0026245117
954,954,0.25551918,0.021007955
462,840,1.1827068,0.57627124
727,727,0.063059434,0.05677539
658,658,0.029972449,0.0047208667
968,504,0.27236015,0.8787354
881,579,0.25642276,0.9018645
526,526,1.2789712,0.262605
702,702,0.051425494,0.022097051
670,665,1.2187188,0.2848649
734,734,0.01696422,0.06241417
734,734,0.0710307,4.9233437e-05
539,539,0.94926775,0.82823706
938,938,0.9230523,-0.19703346
287,287,0.030435411,0.0026133657
51,51,0.010244152,0.023250759
205,205,0.23461604,0.45662725
209,209,0.020933457,0.015273035
162,166,0.8018277,0.20545566
127,127,0.02734941,0.0023328066
785,785,0.0905645,-0.00416559
577,577,0.36253473,0.952641
975,975,1.0222104,0.633307
368,375,1.0232302,0.44451195
451,714,1.4690769,0.49036935
104,104,0.060451843,0.030508935
