predictions,labels,entropys,plpds
845,845,0.25259665,0.026557624
465,597,0.5800215,0.0683226
477,477,0.05761403,0.069369674
960,960,2.1025758,0.33818716
907,966,1.1343613,-0.12857836
780,780,0.699787,0.14463115
523,523,0.050966013,0.62698644
121,121,0.31500095,0.7892105
758,758,0.17285427,-0.022678375
897,897,0.06349429,0.03379047
272,271,0.7281314,0.11679679
869,869,0.104961544,0.38758844
602,602,0.028212503,0.0067774057
71,71,0.0026388776,0.002246976
396,396,0.011612059,0.0038605332
525,525,1.555785,0.3891393
596,596,1.0043125,0.56838614
910,544,2.345899,0.21327373
298,298,0.028383598,-0.002359271
327,327,0.03071559,0.3623194
844,485,2.2114673,0.2568035
457,457,0.0046397718,0.00010198355
316,312,0.62455595,0.89669
938,938,0.014956407,0.0041419268
759,622,0.9745524,-0.22537118
706,876,0.17939948,0.19800109
180,180,0.3339223,0.31727993
564,564,0.07604532,-0.004563153
731,731,1.042846,0.67236894
866,595,0.11851042,0.004660964
576,576,0.0010979334,0.0009125471
673,622,2.309796,0.38417363
44,44,0.19824742,0.8397302
808,808,0.04957229,0.023435354
905,905,0.016311731,0.0002259016
99,99,0.039477877,0.032445014
107,107,0.007923364,0.0011692643
782,664,0.75967175,0.10238999
512,512,0.16742988,0.92297566
230,230,0.17212982,0.10458535
617,617,1.1849399,0.3890551
773,773,0.122836545,0.4729892
544,544,0.019204386,0.07311684
553,493,2.1094706,0.28046766
373,373,0.6620527,0.2840392
645,645,0.004678891,0.0011354089
774,774,0.017388811,0.99705476
94,94,0.06727441,0.02384442
532,532,0.23968282,0.70727134
617,617,0.027007531,0.14387518
726,726,1.1215048,0.75730354
309,309,0.09538821,0.002370119
805,251,0.4993823,-0.11978769
488,488,0.7252067,-0.12901592
111,111,0.00014831679,-4.529953e-06
27,27,0.06938001,0.04056537
138,138,0.02744802,0.09267223
448,448,0.28904742,0.87495774
689,462,0.12728122,0.9201068
426,426,0.0069834604,0.0029776692
262,262,0.01763286,0.028863847
576,576,0.0056984816,0.05065906
609,609,0.05059679,0.117061734
664,664,0.73340034,0.004052758
