predictions,labels,entropys,plpds
721,721,0.058759656,0.94208306
881,881,0.0012691659,0.06325358
460,460,0.024583085,0.08095986
905,905,0.075164065,0.06532085
706,883,0.85504735,0.8154029
9,9,0.0057910252,0.0019434094
263,263,0.061588153,0.8761837
679,679,0.011606028,0.011541247
993,993,0.0051311255,0.00034350157
914,914,0.24241678,0.6340222
546,546,0.054969802,0.046435595
696,696,0.20127107,-0.037894666
582,582,0.5523832,-0.035127282
541,778,1.3225546,0.5600635
649,649,0.11908963,0.0020133853
487,487,0.18058762,0.24346536
945,945,0.03281283,0.024648786
975,975,1.1080974,0.5749146
700,700,0.033050485,0.017057955
290,288,0.40462554,-0.003990531
777,777,0.0053033615,0.0035824776
909,909,0.20914057,0.29628694
441,441,0.03956793,-0.00052940845
728,728,1.072065,0.45146236
807,807,0.052864738,0.0041950345
30,30,0.3259395,0.9339027
543,422,0.030646542,0.0034580827
396,396,0.0012500216,0.0006272793
752,429,1.4047858,0.43768322
80,80,0.001663973,0.0007469654
794,794,0.015154808,0.018164158
673,811,2.3827455,0.29209566
711,711,0.005852907,0.25614297
427,427,0.0006527513,8.6545944e-05
978,978,0.613578,0.29224205
141,141,0.08650885,0.024941623
986,986,0.00055217976,1.5854836e-05
950,950,0.6768467,-0.03221798
978,977,0.25574988,0.14680213
495,495,0.10449233,0.017552078
540,540,0.0010457186,0.007218361
985,985,0.003721654,0.0007868409
843,843,0.0015966562,0.0111477375
181,181,0.11810164,0.10963166
87,87,0.001722848,0.0014320612
557,557,0.009006987,0.008327901
792,792,0.03505681,0.97578686
629,629,1.7106293,-0.1492844
640,640,7.5588185e-05,1.5497208e-05
292,292,0.07089949,0.0061553717
952,952,0.0018439076,0.00046384335
810,810,0.35224122,0.07818186
766,766,0.0161594,0.0029088259
234,165,0.76776433,-0.1093173
132,134,0.39601716,-0.1030494
420,420,0.07303821,0.00016403198
805,805,0.0018436658,-3.5762787e-05
91,91,0.101118095,0.9629046
634,634,0.008469982,-0.0003285408
619,619,0.10068506,-0.007775843
133,133,0.0009504877,0.003343463
49,50,0.67304057,-0.017046869
835,835,1.0166361,0.49615654
135,135,0.001720483,0.0004988909
