predictions,labels,entropys,plpds
724,724,0.004611129,0.0005148053
331,331,0.007443055,0.0019595623
318,318,0.0012392886,0.0030058622
418,418,0.024717692,0.19469005
648,648,0.5384004,0.040919065
951,951,0.03862818,0.004370749
983,983,0.011009999,0.022651136
198,198,0.7640751,0.04573047
501,501,1.1238352,0.6989996
180,180,0.4750058,0.26058716
194,194,1.4868431,-0.37580007
930,930,0.0012787262,0.0004414916
547,547,0.0148159005,0.043097734
583,583,0.008905364,0.04447466
845,845,0.0076191714,0.002513349
698,483,0.08683626,0.24796474
386,386,0.42061615,0.03699851
426,426,0.018748099,0.025086105
522,522,0.0058674817,0.00054103136
1,1,0.0008534167,0.1335277
242,242,1.0628606,0.39358738
372,372,0.008324792,0.94159615
215,167,1.0060126,0.67163575
279,279,0.08547114,0.006647527
196,196,0.09184408,0.4089126
256,256,0.20641205,0.693571
412,412,0.08130285,0.9825536
782,782,3.5369282,-0.2523281
785,785,0.02100876,0.0001975298
645,645,0.031769123,0.005749166
973,978,0.90992856,0.12278116
32,32,0.71515125,0.19261268
42,42,0.0038560396,-2.1100044e-05
83,83,0.002629289,9.179115e-06
594,594,0.0365399,0.015108526
508,508,0.12413241,-0.010516465
260,260,0.037383966,0.81571466
963,963,0.0077311713,0.9760355
825,825,0.33364195,0.8701444
242,242,1.607749,0.40947643
495,648,0.1445994,0.5990694
818,818,2.5680053,0.40580487
606,606,0.2373443,0.26334232
911,911,0.72345805,-0.20748836
95,95,0.006899192,0.00054085255
855,773,0.079393685,0.98645437
835,835,0.07944661,0.008818924
617,617,0.7699944,0.8118634
878,878,0.09149338,0.1506142
421,693,0.52476877,-0.20305502
612,612,0.017068652,0.01704055
635,635,0.0627516,0.030413449
264,264,0.05988379,0.043612182
854,854,0.117029145,0.015684009
701,701,0.021283692,0.014752984
152,152,0.25456947,-0.053439617
943,943,0.14819844,0.0050448775
6,6,0.20799838,0.0048369765
771,771,0.20674458,0.9303354
415,932,0.14697427,-0.023171544
481,481,0.08784871,0.12711078
777,777,0.19079378,0.5168089
139,139,0.00017790473,3.4451485e-05
759,759,0.43634793,0.08731878
