predictions,labels,entropys,plpds
291,291,0.0009080138,0.0020071864
82,82,0.06861926,-0.0028390288
907,907,1.6149594,-0.36262804
387,387,0.006118623,0.00049227476
815,815,1.2940567,-0.24041772
204,200,1.2501248,0.050552428
491,491,0.012892718,0.0036454797
12,12,0.008583682,0.00037282705
635,635,0.5503396,0.46487176
59,59,0.07203643,0.91625035
141,141,0.06076521,-0.0044487715
649,649,0.25632784,0.07579678
122,122,0.15181758,-0.0135727525
709,769,0.8971012,0.28531063
272,271,0.2116571,0.36385345
474,841,1.6116211,0.39377964
325,325,0.04201498,0.00085794926
272,272,0.0860478,0.013046086
497,442,0.19027263,0.36015087
798,798,0.0046143085,0.00022381544
822,822,0.33070955,0.93828386
461,461,0.13419281,0.80620885
218,215,0.89909375,-0.15501809
261,261,0.051185265,0.90524095
654,654,0.011218499,0.007392764
817,575,1.1648405,0.5795698
21,21,0.31798086,0.7542146
2,2,0.028734356,-0.0034914017
139,139,0.00025741284,0.0005005002
203,203,0.06959541,0.031306565
554,554,0.0011629458,-8.34465e-07
61,61,0.010369275,0.0017713308
15,15,0.00086553534,0.004195988
483,483,0.007746497,0.0055583715
163,163,0.005813261,0.007952511
602,602,0.10344818,0.1864118
893,709,0.49086994,0.59027076
458,458,0.0023940073,0.0012031198
279,279,0.011643011,0.0032519698
799,799,0.36309975,0.04781145
865,860,0.92460495,0.6861038
868,949,2.0731082,0.28269693
709,584,2.4003582,0.22068714
730,730,0.005469519,0.10799271
114,114,0.05102737,0.46152312
408,408,0.24946642,0.12443888
114,114,0.010720594,0.0006736517
116,116,0.0058807656,0.00042527914
97,97,0.0021100505,0.0004386902
699,699,0.06625634,0.022521853
187,187,0.14349093,-0.009834528
929,929,0.13090418,0.44203997
440,440,0.034912728,0.00015950203
856,856,0.84470856,0.5718152
47,47,0.37918466,0.9432675
636,636,0.17343639,0.6289164
303,303,0.56178933,0.91287345
308,308,0.0015586435,-1.6212463e-05
207,207,0.036890585,0.0007919669
901,901,0.28690988,0.3980683
327,327,0.0035318143,0.004994154
341,341,0.0014121667,0.00058972836
384,384,0.0029387285,7.557869e-05
945,945,0.0007942035,0.00012111664
