predictions,labels,entropys,plpds
462,462,0.0002887756,6.198883e-05
407,407,0.08459758,-0.0113713145
808,808,0.20746511,0.9272919
781,781,0.004220064,0.00040620565
489,634,0.019334562,-5.6147575e-05
403,908,0.19723943,-0.036085963
530,530,0.06832982,0.013086259
285,285,0.413089,0.17456186
449,975,0.31278914,0.12853712
870,452,1.0020273,0.612056
848,482,0.93735325,0.59602565
305,305,0.0063172015,0.0006840229
986,986,0.00024875233,2.1219254e-05
940,940,0.064163804,0.07266027
24,24,0.045709267,0.005859077
189,189,0.80714715,0.1764738
842,842,0.313305,-0.00068867207
474,474,0.12693338,0.07465351
604,604,0.0002063862,0.024031937
991,991,0.11604149,0.021269917
957,957,0.16287287,0.114923656
274,274,0.12118972,-0.014250815
936,936,0.00084980356,0.00079500675
372,372,0.013167447,0.45230716
979,979,1.1881969,-0.107842535
278,278,0.06528675,0.020599127
328,328,0.013528332,0.00024068356
543,543,0.052211996,0.019448578
951,951,0.0221318,0.024015486
45,45,0.2095244,-0.010387361
463,463,0.8818807,0.5169293
982,982,2.1923702,0.5622578
780,780,0.031364135,1.5735626e-05
251,251,0.000300273,0.0001231432
157,157,0.0061335545,0.007596493
321,321,0.014170256,-0.00039756298
755,755,0.008243531,0.1190179
2,2,0.024941137,0.017862618
490,490,0.4907549,-0.068199575
12,12,0.028790308,-0.0016711354
850,850,0.839198,0.060719192
703,807,0.21883471,0.9479402
249,249,0.6009293,0.41838402
92,92,0.0020845493,0.011178315
358,358,0.08908217,0.012234569
790,790,2.5695345,0.32017553
736,736,0.0008314625,0.0017188191
156,156,0.033545315,9.793043e-05
208,208,0.274328,0.04941243
357,357,0.04111947,0.10911876
959,959,0.008721772,0.019980967
897,897,0.1219538,0.9812507
473,473,0.014464281,0.04443586
501,501,0.49249205,0.7725388
311,311,0.4050558,0.643304
118,118,0.554942,0.1520037
681,681,1.2516608,0.44569758
614,614,0.002338563,0.0014098287
326,326,0.028751127,0.0347296
603,705,1.4096787,0.8039983
617,617,0.27038214,0.02051133
679,488,0.24331231,0.96012473
443,443,0.036540788,0.9332331
719,719,0.00072635117,0.034493268
