predictions,labels,entropys,plpds
302,302,0.009644918,0.9737768
43,43,0.0052481676,0.0013207793
329,329,0.029007813,0.0802235
52,52,0.010454481,0.030507565
734,734,0.42752716,0.8458871
601,601,0.35172915,0.8927195
831,831,0.13986143,0.1319555
21,23,0.24837531,-0.02417481
902,902,0.037314177,0.3647942
680,680,0.05546569,0.528001
223,223,0.012110722,0.064310074
167,167,0.40767974,-0.09693414
863,863,0.026176909,0.0022282004
730,730,0.22360082,0.040941775
226,226,0.55960065,0.86560833
913,913,0.031694256,-0.0008583069
975,49,0.5333173,0.2826298
826,826,0.00447252,0.0014308095
472,472,0.2143577,-0.0074414015
603,603,0.0033979742,0.015522599
814,814,0.006590719,6.300211e-05
747,747,0.09802801,0.021166205
471,471,0.03926549,0.024675429
313,313,0.1483101,0.9858117
977,977,0.13584015,0.97569084
330,330,0.067532584,-0.010029972
915,915,0.006287397,0.00078833103
726,726,0.6199423,0.033522904
98,98,0.038240984,0.0016587377
938,938,0.015247227,6.222725e-05
883,725,1.8812485,0.3279906
741,741,0.8158015,-0.35687727
5,397,0.4514272,0.42253643
503,773,2.3666577,0.49983576
827,827,0.13072337,0.6177498
517,517,0.5638477,0.3183635
550,550,0.082960874,0.97893435
498,498,0.006903928,0.00038295984
844,804,0.53553283,0.9116514
740,740,0.06502737,0.97701716
236,165,0.84727937,-0.12452304
221,221,0.32519844,-0.030490577
209,209,0.0038238051,0.15549839
412,412,0.18546161,0.69392025
912,912,0.0072222725,0.006630063
84,84,0.27347887,0.16583359
18,18,0.005648802,0.004040003
318,318,0.0076733995,0.011095881
19,19,0.004486628,0.00075030327
231,230,0.44758824,0.23600388
500,500,0.37651256,-0.056302786
134,134,0.022755282,0.08540207
857,857,0.0025772324,0.01556778
515,514,1.4085386,0.48819485
71,71,0.0023100476,0.0021241307
109,109,0.0541812,0.010871232
310,310,0.05129802,0.078835905
812,812,0.0035531027,0.00094521046
52,54,1.0796248,0.32740933
196,198,0.8536888,0.33581862
464,676,0.12667674,0.24839014
207,219,0.77666223,0.589506
385,385,0.66763234,-0.24174297
958,958,0.00074645045,0.00021225214
