predictions,labels,entropys,plpds
837,834,2.7976003,0.17199108
898,899,0.6256501,-0.2361589
78,78,0.0020241707,0.0009137392
147,147,0.0004811113,0.0045814514
778,778,0.041070238,0.14973873
607,607,0.0006002458,0.001914382
506,538,0.7891284,0.2598675
205,205,1.1286798,0.5719171
268,268,0.010243922,0.02378732
207,212,0.5581024,0.64372295
499,499,0.12728138,0.2072801
793,793,0.0014582605,0.0012427568
250,248,0.57506883,0.06799513
687,687,0.0072723934,0.0012031198
84,84,0.032715052,-0.0014178753
399,399,0.03034418,0.007877529
581,581,0.031557508,0.4920395
738,738,0.0069950423,0.035847545
793,793,0.34507152,0.49600628
945,945,0.00042745192,0.00025194883
801,801,0.00853621,0.0022939444
606,606,0.19053447,0.60531396
993,993,0.0030534887,0.040549874
244,244,0.016967926,0.0017507076
797,797,0.20126896,-0.017563999
158,173,0.80337703,0.59534234
475,475,1.1074072,-0.28155857
740,424,4.211054,0.20021102
208,208,1.136101,0.38972044
411,411,0.16844223,0.5429809
356,356,0.06309948,0.0156056285
174,174,0.5924401,0.39419758
88,88,0.0013404391,0.00075244904
240,241,0.69733393,0.8196529
326,326,0.02075375,0.0067285895
40,40,0.68135345,0.034402072
155,155,0.32867932,-0.0536505
849,849,0.1448178,0.47815558
686,686,1.6223509,0.55077314
889,889,0.016994664,-0.0011882782
958,958,0.0011433037,0.0020207763
446,446,0.0630641,-0.0077134967
444,444,0.018609615,0.06947905
359,356,0.5988683,0.040196717
477,477,0.24909316,0.2246579
927,927,0.001000788,0.025829554
326,326,0.021824075,0.025550902
123,123,0.12732232,0.12397498
295,295,0.28313217,0.91043705
185,185,1.3281147,0.073185176
992,992,0.13083717,0.1709112
676,676,0.085966535,0.21409047
364,364,0.00043893885,3.7312508e-05
153,153,0.07510819,0.032603562
249,249,0.6016194,0.49907255
979,979,0.3616308,-0.08770645
495,495,0.1354563,0.009155273
984,984,0.056285005,-0.0004247427
714,714,0.0062043928,0.025318086
637,637,0.06386121,0.654953
643,643,0.016482834,0.60030055
694,694,0.00033327212,6.330013e-05
104,269,0.75593436,0.57721436
979,979,0.16325307,-0.014930785
