predictions,labels,entropys,plpds
47,47,0.00847975,0.0056428313
881,881,0.028128298,0.5339393
36,36,0.32577872,-0.09079045
486,486,0.5886157,0.9255538
791,791,0.07304498,0.000218153
477,477,2.0506513,-0.25836843
8,8,0.30099782,-0.049444437
730,730,0.89049244,0.53914833
182,216,1.2026303,0.41408944
4,4,0.06412139,-6.4373016e-06
269,270,1.210161,0.20050186
293,293,0.0009789278,0.00016468763
256,256,0.023063388,0.6591569
128,128,0.07657734,-0.004877031
862,862,0.27932227,-0.0037032366
667,667,0.33491284,0.006828308
818,641,0.98940986,0.562229
689,578,0.2785353,0.114548266
177,170,0.68363154,0.2048465
532,532,0.09939793,0.41848677
474,885,0.01025033,0.0024507046
436,656,1.0408574,0.11077291
677,677,0.050770454,0.980216
51,51,0.016418014,0.42741346
990,990,0.0110272225,0.26072055
172,172,0.468305,0.720168
508,673,0.82075536,-0.3245769
256,256,0.06137346,0.08363879
208,208,0.4601612,-0.0023367405
887,887,0.08279995,0.061251044
523,523,0.120606095,0.98246497
23,23,0.010103069,0.027017117
905,905,0.5938869,0.6949154
778,778,0.40633154,-0.047402203
600,695,2.233964,-0.51239043
8,8,0.017737474,0.003473401
943,943,0.027079752,0.0004298687
854,854,0.11695306,0.024222672
238,238,0.5989701,-0.03135532
757,757,0.00824081,0.7774412
449,580,0.3863557,0.8187468
431,431,0.067855805,0.09270084
472,472,0.017718548,0.013309538
45,45,0.0039998097,0.004526615
87,87,0.0014642387,0.0012144446
85,85,0.06504087,0.021597087
170,170,0.03716483,0.9221942
405,405,0.0008846197,0.010670066
168,168,0.6884879,-0.35208565
501,501,0.04722861,0.005435288
944,944,0.009710857,0.00904876
484,484,0.068957016,-0.0036337376
918,418,1.1542532,-0.19413844
645,645,0.010585222,0.019144177
82,82,0.6321021,-0.21439153
269,271,0.46266747,0.14909929
581,475,1.2379774,0.49013746
276,276,0.004287938,0.008072197
470,470,0.25890106,0.004007876
504,504,2.044633,-0.025761962
487,487,0.015251879,0.015594244
90,90,0.0012424147,0.0027954578
692,692,0.5085108,0.75854623
473,473,0.8294586,0.21728382
