predictions,labels,entropys,plpds
921,921,0.041377503,0.13804221
22,22,0.014159424,0.012616873
617,617,2.7608857,0.08868462
527,782,0.60454524,0.82721996
331,331,0.2323808,-0.008503437
59,59,0.5253298,-0.06581551
975,975,0.19099124,0.36224467
594,594,0.010696873,-0.00039696693
701,701,0.0076383427,0.0003424883
741,741,0.0055455384,0.027575731
329,329,0.0036637036,0.22408605
422,543,0.8257796,0.5797407
538,787,0.01974832,0.057870746
151,151,0.121535815,-0.0069737434
509,509,0.020904733,0.00046360493
220,220,0.0024059224,0.0049993396
823,823,0.24079242,0.93636894
945,945,0.00085168344,0.00029957294
112,112,0.0019962573,0.00023782253
835,835,0.00424549,0.07615882
713,713,0.21654683,0.0062770247
516,516,0.746531,0.46402544
958,958,1.0710759,0.33022994
353,353,0.06475386,0.013833761
838,838,0.09465375,0.035096407
525,881,0.25083372,0.7444269
849,849,0.9557998,0.20504233
857,857,0.036731146,0.97123027
696,696,0.18092784,0.095279515
506,506,0.05216197,0.62502056
727,727,0.01277001,0.13271862
109,109,0.3410472,0.4502515
980,980,0.0027591963,0.031590044
235,235,0.69869363,0.6604146
59,55,0.84369266,-0.3282516
611,611,0.012791656,-0.00061130524
618,968,2.1972187,0.2711503
619,846,0.6101117,-0.10665226
892,892,0.22213669,0.25154787
827,827,0.3014533,0.10811144
294,294,0.018443529,0.010653496
355,355,0.005465418,0.0354082
964,964,0.9823356,0.5753696
140,140,0.006975657,0.00015169382
730,730,0.0060628294,0.07512903
725,901,0.9160131,0.7894913
520,520,1.1100394,0.64791054
558,966,2.5770774,0.2823184
76,76,0.03286968,-0.002351284
600,600,1.1500611,0.43421972
517,517,0.10010115,-0.008682609
456,456,0.11952607,0.19043833
925,935,3.501669,0.1368063
66,66,0.15240572,0.10948008
10,17,0.30104053,0.2876132
854,854,0.008308747,0.12757617
492,398,1.1748966,-0.21674073
86,86,0.97404,0.45110738
790,790,0.31315935,0.43861368
400,400,0.66995656,0.70261824
696,696,0.0012019707,0.0004386902
955,955,0.021313585,0.0055425167
368,368,0.1414397,-0.012123287
845,845,0.11780573,-0.010528028
