predictions,labels,entropys,plpds
540,540,0.00448942,0.003496468
205,205,0.15356621,0.23358727
751,867,1.0697157,-0.11190045
764,413,0.35228595,0.644052
981,429,0.075416766,-0.004920006
584,911,1.6012659,0.37455496
937,937,0.008394697,-0.00070536137
118,118,0.08467439,-0.010327399
935,935,0.067148484,0.026573837
516,431,0.70437753,0.2514543
752,752,0.0015128513,0.00343889
299,299,0.030564236,0.01637572
53,53,0.017083064,0.0001488328
916,916,1.1594808,0.6615246
29,29,0.0009263967,0.040247083
382,382,0.70924085,-0.05073172
562,562,0.0144305015,0.12084067
722,722,0.0037088953,0.002170384
910,910,0.18362644,0.18941331
638,639,0.70793647,0.020147622
354,354,0.09206566,0.47366667
931,931,1.4173434,0.32877737
477,477,0.0030231131,0.0014867187
850,850,0.0070271585,0.0018931627
383,383,0.5590415,0.43322882
297,297,0.08329723,0.029071093
697,697,0.029232593,0.23915583
617,823,0.863791,0.31266442
538,538,1.1223807,0.2289379
351,351,0.0015552317,0.002838552
317,317,0.00064462074,4.7802925e-05
199,199,0.12287504,0.029713154
286,289,0.30899888,0.9577307
521,521,0.07429606,0.98290616
10,10,0.0130460635,0.0011820793
268,268,0.005824679,0.0072746873
524,461,1.2583425,0.4907738
345,345,0.03357835,0.5732858
421,877,1.7192057,0.41924527
671,671,0.04689282,0.0739072
749,749,0.29330212,0.24515712
424,509,0.9319742,-0.19661063
737,737,0.099004686,0.4831277
791,791,0.012881075,0.00060373545
989,989,0.00018454556,5.6147575e-05
538,538,0.20790002,0.31836122
554,554,0.0012523716,0.001021266
113,113,0.00083820755,0.0019272566
527,527,1.903481,-0.1509175
468,468,0.06070611,0.18447948
95,95,0.0030376983,0.0016281605
530,530,0.017209262,0.006546259
503,503,0.2118391,0.5080839
293,293,0.002116764,0.00021505356
724,724,0.04197186,0.034003377
997,997,0.16083233,0.34561902
753,753,1.3241384,0.5948906
38,38,0.0119016245,0.15550756
421,421,0.022747349,0.0037668347
455,455,0.029226508,0.008847237
676,676,1.8219199,-0.07960445
929,929,1.3817323,0.41055107
887,887,0.13180877,0.8468613
571,650,0.15323204,0.040966928
