predictions,labels,entropys,plpds
995,995,0.0010490022,2.6345253e-05
358,358,0.30190358,-0.06195283
241,241,0.34576264,0.20929366
124,124,0.13257745,0.263115
422,543,0.6413779,0.6768626
968,968,0.905896,0.40941522
152,152,0.32171357,0.4943842
370,370,0.073982455,-0.004226625
523,523,2.6763806,-0.2335892
912,912,0.43517274,0.84345645
787,978,2.918729,0.40990317
1,1,0.00038914647,1.347065e-05
572,572,2.1988437,0.39584562
401,401,0.017124861,0.0013813972
772,772,0.019272719,0.0750224
868,868,0.1935692,0.043732524
382,382,0.301913,-0.016518116
52,52,0.0054475274,0.00054204464
615,615,0.003355362,0.0022809505
481,481,0.034452233,0.007771194
157,157,0.016060999,0.0021452904
441,441,0.006492487,0.029343605
656,656,1.1124637,0.7104402
995,995,0.002111602,0.000808537
794,794,0.014769289,0.03046304
849,849,0.35949743,0.94153786
709,748,2.2076135,-0.029355139
344,344,0.006032151,0.0033775568
77,77,0.9130738,0.07670802
335,335,0.0028742887,0.011387169
21,127,0.17736608,0.890723
395,395,0.76403147,0.4467114
150,150,0.003776733,0.002762854
919,919,0.8213612,0.17911077
465,459,0.1510333,0.9672049
607,607,0.0010827159,3.015995e-05
916,916,0.019021511,-0.00012296438
738,64,3.4448538,0.3187433
627,627,0.0059587588,0.016830087
80,80,0.003897918,0.0014892817
937,937,0.02493383,-0.0013546944
256,256,0.03704222,0.118065715
224,223,0.72641325,-0.22683394
441,441,0.19007777,0.15546787
87,87,0.0033355663,0.00038331747
79,79,0.0065955548,0.0011265874
572,948,0.58361316,0.40142617
899,804,1.599328,0.44761294
905,556,0.078675665,0.27755332
399,399,0.006523243,-2.7894974e-05
516,516,0.7124684,0.39603445
529,529,0.015386082,0.018229246
402,402,0.025276668,0.876483
880,880,0.9809397,0.49795222
549,619,2.581844,0.3374832
753,753,0.04319291,0.012916625
835,835,0.07677854,0.034029007
316,316,0.1133383,0.3288368
679,679,0.0053637195,0.042194724
401,401,0.040016275,0.0030781627
837,785,1.2248938,0.21946578
227,227,0.027389692,0.017587185
316,316,0.009750102,0.017328918
842,842,0.3022606,0.60136366
