predictions,labels,entropys,plpds
52,52,0.0055494765,0.00023686886
324,325,0.013819453,0.0002796054
97,97,0.0014422267,0.00018173456
513,513,0.099669,0.8266801
862,862,0.37701178,0.9395992
416,416,0.0020238052,0.0004943013
789,789,0.29192895,0.023912549
760,648,0.3145366,0.12776244
996,996,0.015489734,0.0008864999
846,818,0.41352868,0.88494545
665,665,0.32417923,0.8506618
439,439,0.0015942369,0.0002245903
456,395,3.293195,0.41342798
866,803,0.9892756,0.56688184
598,598,1.0376083,0.4893628
344,344,1.614977,0.559428
531,531,0.15508145,0.9516219
761,761,0.019723905,-9.834766e-06
710,710,0.55503196,0.76983404
188,196,1.5473461,0.37687173
321,321,0.482926,-0.08518571
795,795,0.20388177,0.63226503
225,225,1.0458579,-0.050057292
586,866,1.7320518,0.1558331
929,929,0.13646546,0.095354736
161,161,0.02555267,0.25796926
43,42,2.2576857,0.3383519
519,519,0.038364332,0.009760857
17,17,0.001947284,0.00043326616
83,83,0.81794125,0.153126
246,246,0.4632889,0.6509579
106,106,0.457229,-0.092743814
87,87,0.0019527511,0.001885891
755,755,0.024864657,0.5878501
45,45,0.071092814,0.046717882
69,69,0.00038129673,0.009057105
214,214,0.13084461,-0.008972526
695,695,0.02737075,0.035990417
600,600,1.4842694,0.34886235
542,541,0.7595606,0.039764225
684,684,0.0042107594,0.008214235
457,457,0.20262577,-0.010000944
599,599,0.018926717,0.008092344
95,95,0.0014841824,0.0026757717
432,432,0.29897496,0.7419372
280,280,0.057169966,0.15638357
963,963,0.0060702604,0.008557677
310,310,0.00998812,0.0013105869
923,762,0.18508837,0.49190664
473,686,3.203717,0.3295157
336,336,0.038420837,0.005366862
166,166,0.6087252,0.5577358
961,963,1.4691997,0.532756
388,388,0.004273907,0.0011619925
519,478,0.7444377,0.31710988
926,926,0.18402268,0.09031063
380,382,0.7318614,0.19074774
470,470,1.8497643,0.1438354
777,777,0.016908057,0.0026142
656,654,0.9131661,0.53912866
285,282,0.4282427,0.17806321
572,572,0.018769909,0.39642543
867,867,0.0021819235,0.0011440516
986,986,0.0033592335,0.000330925
