predictions,labels,entropys,plpds
195,195,0.1328291,0.010912836
202,202,0.8303671,0.8382044
115,115,0.3210815,-0.041524053
790,790,0.1736362,0.14240265
657,657,0.5739395,0.11100036
754,754,3.212232,0.30964756
396,396,0.017042499,0.13797581
64,64,0.124713585,0.017711222
332,332,0.26900303,-0.027716875
269,269,0.5620583,-0.070430815
517,517,0.15010554,-0.0011205673
396,396,0.13533354,0.19861174
156,156,0.1327745,0.0028084517
455,455,0.22613218,0.0049660206
377,377,0.3696628,0.25591677
709,709,0.19828282,0.81235754
239,239,0.42457777,0.2165733
296,296,0.28033614,0.028678477
653,849,0.9998072,0.52308387
951,951,0.5139194,0.034043252
232,232,0.9038281,0.42693716
927,927,0.04092692,0.0035979152
542,542,0.77107435,-0.1561845
450,450,0.17734757,0.3211038
471,471,0.011587866,0.04243517
541,712,2.2048373,0.37739238
606,606,1.8234625,0.7147894
219,219,0.08107018,0.069902
389,389,0.3890615,0.19669104
355,355,0.06048242,0.024053752
840,840,0.23580135,0.30800992
901,901,0.17770149,0.0108187795
616,616,0.77823234,0.059853733
494,494,0.8863082,0.29630262
487,590,0.10129788,0.03702581
863,863,0.40459824,0.18939686
26,27,1.2978647,0.5775505
88,88,0.009925836,0.00040072203
174,249,1.7419896,0.34169978
119,119,0.036625177,0.0036131144
251,251,0.065851256,-0.0031927228
216,216,0.23127344,-0.012829065
404,404,0.0654045,-0.0017889738
525,525,3.477666,0.13116787
544,544,0.032814883,0.044505
765,765,3.8289673,0.29638946
851,851,2.130587,0.44850567
735,824,1.3876598,0.00425297
107,107,0.007275848,0.046911895
563,563,0.4818926,-0.022854805
249,250,0.68285847,0.79087293
752,752,0.6393989,0.7583033
618,828,2.3241267,0.3962103
322,322,0.0069109607,0.0012176633
733,733,1.1551588,0.80106664
37,37,0.33627623,-0.06763488
132,134,1.2768495,0.054982394
159,159,0.22094382,0.09009808
856,856,0.3065976,0.028449237
227,224,0.4866213,0.41319788
400,400,0.55913913,0.21655387
615,615,0.08254465,0.014493942
497,497,0.5886904,0.04317963
456,456,1.2738655,-0.12432194
