predictions,labels,entropys,plpds
309,309,0.015918618,0.53602195
432,432,0.006562828,0.0017183423
265,265,0.5462061,-0.0073987246
144,144,0.021135334,0.9949316
392,392,0.00031799678,4.839897e-05
171,171,0.003852287,0.0032798052
410,410,1.6078821,0.19821052
26,27,0.93721735,0.5088005
797,797,0.0039383844,0.0015494823
892,892,0.4055807,0.056037307
786,786,0.20221895,-0.0028173923
999,700,0.2121215,0.31120974
954,954,0.050516777,-0.00067043304
359,359,0.99114835,-0.06460115
35,35,0.09333352,0.043048143
65,65,0.7129291,0.866425
826,826,0.09612042,0.0030237436
933,933,0.0005748895,0.0022627711
425,425,0.11029098,0.07281566
718,718,0.23522115,-0.05592364
295,295,0.033430822,-0.00269866
653,653,0.0037631225,0.0012173057
312,311,0.71065444,-0.09562135
443,443,0.0072491,0.0047615767
336,330,0.15417302,0.6241989
849,849,0.17827725,0.080806255
720,720,1.2233013,0.3425243
521,521,0.051822748,0.010864735
775,775,0.2997464,-0.016817093
698,663,0.7605989,-0.235587
116,116,0.0009114053,0.0005080104
125,125,0.044588007,0.1160782
123,123,0.018892858,0.0016568899
35,36,0.49353594,0.78853536
937,938,0.014648082,0.0018897653
957,957,0.00068606826,3.9815903e-05
442,442,0.15834096,0.94605607
569,569,0.10711995,0.9822556
837,459,2.816115,0.22501612
887,887,0.07240723,0.07657242
515,515,0.040124584,-0.0010570884
532,532,0.09529137,0.08048034
826,826,0.02494242,0.024439514
368,368,0.008882205,0.00081831217
743,743,0.17736164,0.046028495
857,857,0.00088165456,0.82489467
573,573,0.04726796,0.320507
591,893,0.9078729,0.6415895
254,254,0.022613985,0.008258998
49,49,0.062635325,-0.008163333
944,944,0.0004982143,-3.2186508e-06
348,348,0.28065842,0.12732804
590,590,0.0921319,0.3816142
98,98,0.00070733455,0.0020131469
831,775,0.87375605,0.4550775
435,876,0.7098758,0.38196987
615,615,0.0067563434,0.0028911233
23,23,0.0036592504,0.026223421
944,944,0.29030994,0.16030675
295,295,0.034744207,0.05268818
720,455,1.6031889,0.28497195
352,353,0.62509185,-0.05967951
131,131,0.14930454,-0.010106444
754,530,0.663266,0.38966647
