predictions,labels,entropys,plpds
133,133,0.0004717345,4.4703484e-05
133,133,0.0006992832,0.010856152
223,224,1.2532167,0.7039568
109,109,0.22294246,0.9507662
773,773,0.013260966,0.02005899
425,425,0.59214604,-0.13484067
691,725,1.4984808,0.33656016
791,791,0.055448845,0.020062804
577,494,0.1647423,0.007250607
98,98,0.00042219536,6.997585e-05
255,255,0.0036915294,0.0006147027
870,870,0.021966768,0.004857123
237,237,0.20224762,0.07236004
472,472,0.03499305,0.0032367706
45,45,0.19090721,0.89864254
512,512,0.097126916,-0.0041587353
149,149,0.029738447,0.15753663
791,791,0.037477233,0.010403752
961,961,0.10226224,0.19242787
177,177,0.5552393,-0.20758712
316,316,0.008239513,0.047021627
378,378,0.026164066,0.019184291
546,546,0.16592976,0.006062746
248,248,0.6128889,0.57731336
196,196,0.19444218,-0.025113523
61,60,0.19134411,0.060174406
723,723,0.1243963,-0.0032239556
360,360,0.06532423,0.0010665655
829,829,0.0129195545,0.013918936
812,812,0.0005921547,0.01127553
896,804,0.025525099,0.8715466
261,261,0.1292474,0.06388873
645,645,0.06685672,0.019827664
129,129,0.13477968,-0.0027254224
350,350,0.039173186,-0.0032178164
451,488,0.3121456,-0.008194864
922,922,0.016883438,0.019402444
169,169,0.0028444533,0.7554451
545,545,0.0020813528,0.0014397502
1,1,0.012471247,0.00012874603
88,88,0.0697427,0.0027182698
867,867,0.25619382,0.040376484
956,956,0.00067003095,0.00048071146
500,500,0.42995447,0.68459207
290,290,0.029082796,0.004970491
258,258,0.33188063,0.16607249
674,674,1.0570523,0.7385367
837,836,0.7048094,0.19524994
121,121,0.04469632,0.003610313
304,304,0.31677407,-0.0010585785
535,535,0.0046980083,0.0029208064
619,619,0.29817483,-0.049930155
245,245,0.12802143,0.5234846
953,953,0.016948724,0.0077304244
457,457,0.004645604,0.0048969984
535,535,0.020834252,0.011258781
634,634,0.10697308,-9.596348e-05
177,177,0.035965253,0.08506417
819,650,0.16999362,0.80588734
314,314,1.5866493,0.7718836
760,760,0.0021667338,0.00041633844
160,160,0.02680319,0.17949879
740,740,0.097999275,0.3148781
886,886,0.70218635,0.33155468
