predictions,labels,entropys,plpds
609,609,0.007460154,0.66761404
515,515,0.21258959,-0.005128622
716,716,0.6883778,0.032253146
764,917,0.55741644,-0.023211718
284,284,0.0047026775,0.0013631582
859,859,0.061305568,0.4214173
170,170,0.30423743,-0.033337116
555,407,0.5391145,0.026790202
437,437,0.26346353,0.095534444
520,750,0.068481974,-0.0039213896
647,647,0.07041018,0.00021022558
921,921,0.08139873,0.9529473
702,702,0.03505943,0.5247687
186,186,0.4082613,0.6879245
565,565,0.0015245127,8.136034e-05
933,933,0.016834494,0.9208449
868,415,2.7197492,0.0196646
791,791,0.021572538,0.004435897
32,27,0.98573536,0.62926066
734,734,0.03860497,0.15727621
736,736,2.486484,0.50302625
135,135,0.004043352,2.527237e-05
525,525,0.0017242336,4.3988228e-05
229,229,0.012442077,0.016208827
355,355,0.009828262,0.10346359
527,527,1.9613054,0.0136166215
949,949,0.42406106,-0.0019201636
995,995,0.0034738502,0.0069907308
905,905,0.022633445,0.0015475154
810,878,0.6733104,0.11912319
694,694,0.06413019,-0.0036049485
445,445,0.036078896,0.037564874
968,438,1.5982612,-0.3169425
738,738,0.008363002,0.11104977
75,75,0.06482013,0.6793312
378,381,0.046579596,-0.0020304322
298,298,0.1710697,0.08201438
123,123,0.08935018,0.1924426
471,471,0.0060852813,0.001781106
532,532,2.0007453,0.36812508
680,680,0.09251543,0.101726174
779,799,0.91404474,0.78809714
702,702,0.15534545,0.28715253
210,206,0.5982187,-0.08972502
749,584,0.5468564,-0.0012686253
132,132,0.051062427,-0.0015616417
17,17,0.0011147815,0.0015560389
145,145,0.00013244702,-1.5497208e-06
378,378,0.03983794,-0.003197372
982,552,2.801393,0.23695238
626,626,0.13983649,0.72232866
873,873,0.029635672,0.41357434
988,988,0.13597819,-0.010053039
801,801,0.00047686382,0.0011035204
732,732,0.017841045,0.14214939
316,316,0.035978075,0.016180634
18,18,0.0119846,0.023178518
465,465,0.50318867,0.920825
847,657,0.7528924,-0.045069933
535,535,0.7227961,0.17357081
148,148,0.042242125,-0.006795287
647,935,1.3482033,0.519021
926,926,0.35017624,-0.045146406
627,627,0.21090029,0.0034992695
