predictions,labels,entropys,plpds
102,102,0.057544827,0.003845632
155,155,0.3348981,-0.021384
272,272,0.07230175,0.0806523
140,140,0.022281338,-7.265806e-05
568,568,0.039826438,-0.00056904554
909,909,1.6280777,0.35710222
45,45,0.085415974,0.007935762
213,213,0.38588494,-0.0013554692
643,643,2.0542674,0.1506193
611,611,0.04649195,0.0019035935
682,682,0.028411321,0.051085413
97,97,0.78725344,0.8685123
425,425,0.0026468905,0.0018831491
440,440,0.02538573,0.06827861
102,102,0.023700528,0.010314584
885,464,1.7960007,0.5290114
203,203,0.7465283,-0.21245253
373,373,0.59322214,0.6183099
259,259,0.08172946,0.003402114
233,245,1.6996208,0.44391155
697,697,0.047646873,0.016589642
972,460,0.87755334,-0.2809726
73,74,0.7784052,0.04697573
832,832,0.48748708,0.07993668
764,764,1.1710147,-0.13659698
540,540,0.0026729424,0.0010789633
858,858,0.25960684,-0.03904009
306,305,1.1961259,0.15140256
465,465,0.092891224,0.974562
505,849,0.9103329,-0.10107103
628,628,0.0061906343,0.0124492645
718,718,0.03938084,0.004984379
288,288,0.022250222,0.04097104
844,844,0.011837514,0.040010154
735,735,0.018199593,0.06417704
40,40,0.7426476,0.066138625
913,913,2.056466,0.52450156
69,69,0.43233794,-0.095862925
915,915,0.107597195,0.97072196
459,459,0.044751268,0.4875092
716,716,0.122128285,0.04908389
522,522,0.060655147,-0.0046539903
949,949,0.0542505,0.019515038
540,540,0.0024456207,0.00033533573
258,258,0.47501764,0.88921124
124,124,0.80300504,-0.14277679
470,924,0.8204044,0.5927772
579,579,0.03569898,0.8660257
195,195,0.08353342,0.00523448
938,938,0.028401371,0.0033590198
142,142,0.5031343,0.027361214
694,694,0.0013340525,8.535385e-05
344,344,0.029657446,0.04035759
519,519,0.73994917,0.5881827
354,354,0.05402139,0.0014135838
360,360,0.018873554,0.058389723
221,221,0.07462033,0.49622288
662,674,4.045041,0.15669219
399,399,0.31752396,-0.04012066
667,667,0.040192656,0.46479475
189,189,0.8299799,0.24590504
31,31,0.22952011,-0.041460693
31,31,0.6724592,-0.049395323
147,147,0.004753561,0.006760657
