predictions,labels,entropys,plpds
33,33,0.7157649,0.06198892
307,303,0.7288203,0.7225245
776,776,0.01216197,0.003850162
946,946,0.044325426,0.17215598
342,342,0.20088466,0.018740177
309,309,0.06210433,-0.0028976202
654,654,0.05627906,0.60512036
805,805,0.000819005,-2.5391579e-05
303,303,0.019499507,0.8783971
62,62,0.98146826,0.28252462
890,890,0.05593563,0.8215988
39,45,0.281293,0.9465036
753,753,0.0066538574,0.17290992
606,606,0.13469985,0.98507804
100,100,0.00034300925,0.00010693073
898,697,4.591908,0.15221016
16,16,0.0013507655,0.0005044937
212,212,0.11336956,0.056951284
15,15,0.0025653192,0.0013064146
55,64,1.345979,0.28917208
678,678,0.00620127,0.00657326
397,397,0.00057774235,0.660417
880,880,0.078716114,0.0551579
432,432,0.15289353,0.009631574
155,155,0.5348681,0.5818497
11,11,0.025452979,0.118509114
760,760,0.6071986,-0.051796854
723,723,0.038115762,0.52973914
981,981,0.011220066,-0.00020247698
230,230,0.4253187,0.160618
742,620,1.5167787,0.5006959
628,628,0.016201053,0.93877083
486,486,0.39457285,0.93648195
943,582,0.58100086,0.6633774
451,451,0.003906374,0.014239192
225,225,0.05401749,0.1412586
620,681,1.2778294,0.3549745
363,363,0.0069201374,0.13023233
420,420,0.022809513,0.95438325
303,644,0.11958074,-0.005221367
894,894,0.503445,0.7555314
292,292,0.15219016,0.010421097
747,747,0.0143519025,0.60576475
550,550,0.12276661,0.95846593
108,108,0.04806514,0.003921449
218,218,0.1950605,0.8379366
94,94,0.0022269993,8.791685e-05
87,87,0.0009496196,0.0015820265
473,473,2.1434832,0.49986973
843,843,0.0005204563,0.058027804
61,61,0.020028563,0.0038015246
396,396,0.00029038487,1.5497208e-05
793,793,0.2131928,0.110399485
790,790,0.8001596,0.5706268
73,74,0.7177471,0.07801658
390,390,0.05383445,0.008708715
998,998,0.042864803,0.08932865
746,746,0.003475018,0.11740208
581,581,0.21212816,0.3126173
970,970,1.7924197,-0.5518158
857,406,0.32796624,0.21440166
448,448,0.00424305,0.017665863
336,81,0.16909403,0.4375468
421,877,0.06409472,0.66605663
