predictions,labels,entropys,plpds
677,677,0.42156073,0.940372
374,374,0.03713428,0.2301805
40,46,0.6288252,-0.0862059
94,94,0.0025796914,0.002362609
468,468,0.025616162,0.004570365
342,342,0.6059836,-0.18503535
271,271,0.0035248026,0.011005223
356,356,0.030635633,0.008381367
558,558,0.81760246,0.674347
85,85,0.0036749684,0.00066304207
525,525,0.0041477447,0.0015156865
863,863,0.5147267,-0.1506418
648,495,1.1558406,0.38396975
404,404,0.019454127,0.0005555153
504,901,0.11542889,0.01791513
122,122,0.101807274,0.026277423
686,686,0.0071871793,0.32890117
927,927,0.010080466,0.04571104
414,414,0.14655478,0.032274604
860,845,2.197491,-0.359125
268,268,0.004395388,0.11244279
787,787,0.022887466,0.033134222
720,720,0.005370693,0.0020522475
903,903,0.03673491,0.006787777
189,202,1.877459,0.15935299
671,970,0.045063123,0.20159
166,166,0.05383207,0.11267376
805,975,0.5451939,0.11366165
648,648,0.12856671,0.047568083
76,76,0.0058498913,-0.00014084578
216,216,0.003208512,0.00062412024
28,28,0.06969934,-0.0036175847
749,823,3.0785327,0.17271402
567,909,2.2709174,0.42548993
146,146,0.0010432893,0.00070631504
569,569,0.0038198475,0.011605203
881,881,0.7217214,0.8324658
724,536,0.5313419,0.044333458
320,320,0.6830169,0.10370338
643,643,0.059273727,0.69031096
207,207,0.07408239,0.012550175
134,134,0.005386155,-1.3828278e-05
620,620,0.7350089,0.7211688
580,580,0.115327954,0.89395845
294,294,0.0011479678,5.8412552e-05
732,732,0.009474428,0.45875305
423,423,0.7657119,0.7703642
517,517,0.09273879,0.0162341
364,364,0.0034516698,0.0036655068
204,204,0.75017273,0.07775879
180,180,0.15222365,0.30548948
369,367,0.3753687,0.096420586
213,213,0.27939034,0.0057020783
33,34,0.35516238,0.64643776
905,905,0.06339578,0.3276832
868,868,0.63489884,0.23616758
165,165,0.4410884,0.532026
700,700,0.85131377,-0.022249162
476,476,0.0453443,0.0961414
298,298,0.70020497,0.14905715
426,426,0.0023588855,0.003006339
486,889,1.2789702,0.54882663
463,896,0.9428779,-0.44384563
872,872,0.31351742,0.25035244
