predictions,labels,entropys,plpds
857,857,0.0012380953,0.029355705
117,117,0.04844281,0.5358839
738,738,0.02040277,0.0029797554
233,233,0.02811245,-0.00040119886
753,753,0.37862432,0.08629036
129,129,0.0022317022,0.010152996
799,706,0.64593315,0.82887757
788,770,0.0022348803,0.0023844838
914,914,0.0035104444,0.021203578
737,438,1.071542,-0.09166992
370,370,0.02081109,0.004392624
237,237,1.0092012,-0.07968527
846,846,0.4596251,0.7599305
912,912,0.003109354,0.0006663799
674,674,0.023709986,0.00096547604
620,501,0.9317446,0.3753162
545,545,0.0029692203,0.0004464388
100,100,0.004089684,-2.6166439e-05
422,422,0.0022325201,0.0005174279
676,676,0.060136706,0.32644236
170,170,1.0212276,-0.25833356
146,146,0.7165716,-0.36990708
50,50,0.49062663,0.11765623
769,769,0.016455045,0.015488207
922,922,0.03128662,0.0018590689
554,554,0.006118959,0.0015851855
223,223,0.004417794,0.00057321787
261,261,0.07722241,-0.0018382668
909,909,1.151022,0.7392465
540,540,0.0012301325,0.0015355349
741,741,0.7614149,0.6001111
525,525,0.48146978,0.78888273
269,269,0.53839976,0.11842108
198,198,0.3726525,0.014810085
452,452,0.27623793,0.93981147
775,775,0.19701268,0.69102716
620,526,1.6889174,0.48371348
62,61,0.19786733,-0.018534243
978,978,0.1554846,0.43668562
597,597,0.023639157,0.020867288
949,949,1.307112,0.5637528
651,651,0.07739576,0.65235347
770,811,1.166624,0.20599526
425,425,0.031737775,0.17712301
753,753,0.0045751412,0.002815485
827,827,0.3183784,0.82904506
833,833,0.027297378,0.9265276
109,109,0.017457612,0.00053709745
943,943,0.0023726935,6.753206e-05
43,68,2.4889152,0.27793673
56,56,0.21453924,0.011325538
127,127,0.008762089,0.0014826655
556,827,0.7710897,-0.25100416
2,2,0.7064166,0.2707
428,428,0.0023285905,0.005600393
105,105,0.00026310066,0.00035774708
942,942,0.16372082,0.057208
89,89,0.008121638,0.078722894
401,401,0.0015417074,0.08559358
173,173,0.40114105,0.8413698
959,959,0.00048804397,4.029274e-05
991,991,0.0015118513,0.00016850233
320,320,0.26360348,0.0018018484
774,774,0.05053018,-0.007589996
