predictions,labels,entropys,plpds
94,94,0.0018917762,0.00033271313
667,400,0.4311297,-0.087212384
240,241,0.63818485,0.13922757
213,213,0.13718526,0.588955
823,823,0.015044303,0.0010420084
931,931,0.009660635,0.10367966
919,557,1.8145208,0.49197748
134,99,0.7390574,0.28186494
263,263,0.29895663,0.39326054
23,23,0.0017540769,0.0022954345
948,948,0.0066582514,0.0005028844
142,142,0.0017008454,3.5762787e-06
607,607,0.0005241402,7.593632e-05
276,276,0.004206846,0.0010504127
692,692,1.3184534,-0.174496
722,722,0.007035607,0.0023844838
489,489,0.71837217,-0.38983834
908,908,0.025307909,0.049241424
890,890,0.32219747,0.070548415
779,779,0.008054709,0.001150012
112,112,0.043279756,0.007899344
68,68,0.78630245,0.319402
147,147,0.018270748,0.016109705
427,822,0.0065942057,0.0056371093
575,575,0.0040878654,0.01255697
274,274,0.033989366,0.006938398
237,237,0.2790195,0.6337316
63,63,0.0026318408,0.00088328123
271,271,0.017332789,5.5491924e-05
192,192,0.13003343,-0.006010115
582,582,0.980049,-0.2679736
344,344,0.030187981,0.032993317
799,894,0.9108993,0.79977137
195,195,0.5233247,0.8454558
699,699,0.025558695,0.020707488
320,320,0.35506165,-0.09134048
349,348,0.49980408,-0.0642665
136,136,0.0027599547,0.0020862818
915,915,0.012918182,0.083329976
824,824,1.1493714,-0.0418064
501,568,1.4176307,-0.0040123463
41,41,0.009275566,0.032001197
548,548,0.028327707,0.016250014
490,490,0.011763133,0.0029498339
94,94,0.12210573,0.017394483
192,186,0.43410853,0.3454157
772,772,0.31348768,-0.05682403
864,864,0.35252452,-0.004972577
75,75,0.026687551,0.013478637
990,990,0.710616,0.10115993
762,762,0.19612008,0.14808398
806,806,0.02877627,0.21597958
963,963,0.005594772,0.0060008764
47,47,0.020821445,0.04209757
945,945,0.02190619,0.0022354722
34,34,0.10778657,0.97666806
764,597,0.7763082,-0.20559537
537,537,0.02941582,0.0025889277
144,144,0.0040092077,0.0005976558
166,161,0.7651067,0.5103443
952,952,0.0015365891,0.0005979538
16,16,0.0014382856,0.0007479191
506,506,0.0028564567,0.3334574
72,72,0.529796,-0.08338231
