predictions,labels,entropys,plpds
689,689,0.8601551,0.629071
50,50,0.01906227,0.021174073
909,567,1.0159376,0.0075504184
47,47,3.8695095,0.12833282
360,360,0.023739915,0.020547628
165,165,1.5148484,0.32325137
822,875,0.9713203,0.28290275
356,356,0.06475575,0.17155927
359,359,0.54688865,0.1937015
209,209,0.010484151,0.028526604
739,739,0.0113834245,0.99166054
803,408,0.99826115,-0.17697924
932,932,0.0910365,0.027745187
87,87,0.001067643,1.8000603e-05
681,620,0.8280995,0.1658301
994,994,0.0069411476,0.0037218332
385,385,0.54659235,0.005608499
588,588,0.03832587,0.0025714636
759,759,0.5028411,-0.049562395
16,16,0.004921675,8.195639e-05
655,411,1.1034675,0.5348967
25,25,0.21559973,-0.0027685761
926,926,1.722029,0.20855743
402,402,0.028261209,-0.0006169677
337,337,0.0037197773,0.0021669269
562,562,0.0061738547,0.0035477877
291,291,0.010915296,0.9514229
476,476,0.005799585,0.022753894
285,284,0.69909227,-0.005315244
261,261,0.014319137,-0.00060749054
118,119,0.64425755,0.15656704
359,359,0.7747879,-0.18074489
196,198,0.5507759,0.4932214
793,793,0.023456432,0.1064741
710,710,0.034480315,0.054669738
440,440,0.07165078,0.29636616
670,670,0.061775975,-0.0055189133
979,979,0.16307673,0.61639297
203,203,0.45566404,0.4277148
748,748,0.30589163,0.38320994
58,30,1.7449311,-0.17498058
279,278,0.35875604,0.43778473
507,507,0.30641466,0.94863725
808,808,0.24999931,0.8356178
656,656,0.13431135,0.60450935
995,995,0.010560576,0.34923935
399,399,0.0790583,0.112032235
93,93,0.03020752,0.84838223
177,177,0.08342408,0.9910566
105,105,0.0037777415,0.011613369
414,414,0.59317845,0.8909481
258,258,0.36929628,0.060138643
37,35,0.64949334,-0.19704652
694,694,0.07426824,-0.005997598
799,706,1.125026,0.5625644
712,712,0.0014344079,0.00010532141
691,691,0.0013035613,0.00025761127
3,3,0.022269558,0.9926681
802,802,0.024826866,0.08550477
463,793,1.4696938,0.51567674
612,612,0.015995648,0.115501404
232,227,0.19409159,0.9403357
122,122,0.13882558,0.0062844753
185,185,0.1868139,0.15014523
