predictions,labels,entropys,plpds
141,141,0.0026194637,0.0005071759
110,110,0.0056600505,0.010139704
251,251,0.05708288,0.4719882
462,462,0.80356586,0.755598
393,393,0.3372727,-0.04698634
419,934,2.1930614,0.3127607
91,91,0.010241142,0.006343186
607,607,0.0024950623,0.0013391376
592,592,0.004754807,0.002004981
595,595,0.47238722,0.3034091
489,489,0.01818997,-0.00072550774
98,98,0.008719426,0.011041939
759,759,0.062212262,0.01770854
112,112,0.0011286271,0.0008364916
571,792,2.6631427,0.40591618
605,605,1.0140741,-0.015675008
746,746,0.742619,0.810074
188,188,0.49265432,0.1724658
209,209,0.13172777,-0.004440248
42,43,0.5991578,0.77790534
367,367,0.01241331,0.004359424
779,779,0.02525725,0.6936881
956,956,0.06182961,0.048258662
801,983,1.7111964,0.7226175
713,713,0.019597905,0.003662467
250,250,1.236172,0.6772019
646,646,0.012631218,0.032022893
273,273,0.101993024,0.00048673153
979,20,0.046803348,0.01281023
540,540,0.032511238,0.026228309
339,339,0.028933112,0.027509332
605,605,0.22370413,0.043997288
384,384,0.0041168914,0.0025550723
225,193,3.331471,0.12161152
13,13,0.009774176,0.0011337996
703,703,1.6713259,0.689871
953,953,0.0022537122,0.00034749508
999,700,1.0089457,0.048434198
681,620,0.93836385,0.78667706
327,327,0.009964551,0.030403674
997,997,0.011725168,0.105577886
925,925,1.8862889,0.5721323
66,68,0.7642696,-0.07399166
992,992,0.4850254,-0.02915293
712,712,0.12961815,0.010896802
710,710,0.020447284,0.7748945
700,921,3.851818,0.1696959
927,927,0.004716308,0.000921011
325,325,0.17787592,-0.001159668
468,468,0.5677705,0.14112455
112,125,0.20692848,0.35059148
85,85,0.014186993,-0.0005194545
868,868,0.12274094,0.09713143
134,134,0.014492809,0.0013098121
691,691,0.32161522,0.75557595
437,437,0.3962785,0.34373868
810,810,0.44205058,0.21546304
553,553,0.59662986,0.5254221
440,440,0.2630395,0.047701836
463,463,0.010199731,0.011886299
665,665,0.6777197,0.7895352
318,318,0.0146610625,0.009306788
19,19,0.03671854,0.69768417
461,461,0.24291658,0.051359355
