predictions,labels,entropys,plpds
20,20,0.007396561,0.06260234
807,807,0.004900703,0.0002553463
187,187,0.15480973,0.13957173
177,170,0.7321172,0.48415843
912,912,0.0018358121,8.612871e-05
377,377,0.14929202,0.0041564107
812,812,0.02721164,0.0016688704
450,450,0.0020193867,0.004852116
659,659,0.002922076,0.00025892258
930,930,0.07664011,0.20894378
636,636,0.9091009,0.6840444
489,489,0.14926188,-0.01628524
642,642,0.8533753,0.7033727
193,193,1.2826405,-0.014797807
118,118,0.15333188,0.8976143
90,90,0.0017202655,0.0008929372
258,258,0.11447044,0.11331701
95,95,0.000642638,0.00019067526
11,11,0.001580458,0.00017976761
327,327,0.0082984995,0.24471825
820,820,0.0007739629,0.0021423697
897,897,1.4761232,-0.12751907
316,316,0.0031621049,0.0010528564
900,900,0.0041738953,0.012762308
31,31,0.025556928,-0.0014984608
231,231,0.46680096,0.54992485
69,69,0.034184195,0.003096044
389,389,0.02329271,0.0027514696
225,227,0.9420871,0.7289815
226,265,2.3141222,0.21076313
291,291,0.0021875158,0.0031352043
486,486,0.06358409,0.011784971
797,797,0.006014024,-0.000100791454
800,800,0.0023395042,0.0018720627
320,320,0.15959004,-0.011313856
565,565,0.00045359903,0.11943442
687,687,0.008283604,0.0018694997
787,461,0.98030704,0.4227568
383,383,0.029421704,3.7670135e-05
848,414,2.1726618,0.31387436
103,103,0.0026639756,0.24606377
206,206,0.07830741,0.009259582
203,199,0.16868253,-0.005204797
90,90,0.042790275,-0.0020772219
703,728,0.759983,0.8285446
757,757,0.0072266376,0.008874714
630,630,1.5440091,0.32500482
255,255,0.0009398297,0.016361237
413,764,1.0310698,-0.046559215
663,663,0.5121525,0.2910623
49,32,3.8063796,0.20658855
184,184,0.20881416,-0.037706375
273,273,0.010726697,0.0005719662
306,306,0.053341463,0.16060793
428,978,4.390731,0.26834974
751,751,0.013166927,0.00010192394
933,933,0.021386446,0.015241981
593,590,0.54474,-0.045957267
9,9,0.00012172203,0.0003182888
904,904,0.25607792,-0.021940768
527,673,1.1445109,0.23254213
630,630,0.015105337,0.38439655
48,48,0.43256336,0.8792076
442,409,1.1045908,0.35151762
