predictions,labels,entropys,plpds
179,168,0.67684555,0.6440123
602,602,0.74585545,0.5267797
376,376,0.0047116806,0.0034136176
264,264,0.5589416,0.78852034
498,498,0.1261137,0.9596853
165,165,0.89820135,-0.08048439
73,73,0.043493763,0.24001902
331,331,0.0520626,0.021947443
595,595,0.17056388,0.0012477636
486,486,0.034889244,0.008751035
766,766,0.06303117,0.9900773
22,22,0.060990226,0.020165443
204,204,0.49434686,0.73473233
640,640,0.52542377,0.1837399
251,251,0.04237895,-0.0018665195
729,729,0.004130614,0.030486882
722,722,0.011480793,0.05860895
809,809,0.25970018,0.61302847
19,19,0.015329611,0.008220434
765,765,0.26521072,0.038582087
775,775,0.04119153,0.0029199123
333,333,0.0042652553,0.00129354
77,77,0.9313486,0.25796694
702,702,0.10938872,0.13868052
640,640,0.10928817,0.19960457
893,893,0.028164614,-0.00035113096
464,464,0.0020060209,0.07695067
138,138,0.012400618,0.0008311868
948,948,0.00064677093,0.055499792
44,44,0.03582225,0.0061944723
734,675,1.6849144,0.40876064
689,689,1.779476,0.33834857
64,64,2.0334182,0.5943523
245,245,0.022243168,0.01395762
536,700,0.027908184,0.06643653
339,339,0.010133425,0.0072754025
774,502,0.19635059,-0.0064308643
406,406,0.02763461,0.0058996677
192,192,1.536672,0.5156441
327,327,0.018859524,0.006868243
803,803,0.035285518,0.03107357
714,52,1.9777385,0.58433914
340,340,0.011547552,0.0048714876
971,971,0.016972287,-0.0012594461
475,657,0.111804284,0.013522863
936,936,0.0008584083,0.0001090765
491,491,0.00870179,0.004521787
796,796,0.026256576,0.0265702
917,917,0.6731037,-0.09362143
294,294,0.008286642,0.0019984841
293,293,0.043701347,0.22968835
538,538,0.12940271,0.7202223
37,37,0.28412265,-0.021690845
711,711,0.26899368,0.047270358
71,71,0.004825035,0.007606685
316,316,0.0036913352,0.00449419
359,359,0.5940409,-0.08819091
331,331,0.0068918467,0.0019387603
520,520,0.03420856,0.060340703
720,720,0.020290397,0.019652605
715,715,0.021673953,0.031367302
230,230,0.59500504,0.6938238
831,455,2.0263095,0.7031087
239,239,0.18780406,0.022366583
