predictions,labels,entropys,plpds
748,748,1.0876583,0.22215024
73,74,1.7327104,0.35243765
651,651,0.20615192,0.024395704
955,955,0.09520425,0.015522599
166,166,0.56620854,0.13300699
554,554,0.34118322,0.08179951
361,361,0.12742655,0.17385465
91,91,0.27009022,0.031668067
99,99,0.28640148,0.01894939
83,83,0.36852425,-0.028098702
645,645,0.23968421,-0.00953424
697,697,1.7197275,0.17221874
9,9,0.13027517,0.03215933
931,931,0.2333428,0.17932028
798,798,0.58885366,0.05884564
391,391,0.8976835,-0.0736869
541,541,0.0748135,0.0031327605
641,641,0.33304197,0.18899119
548,548,0.10438784,0.0144075155
794,632,5.359892,-0.56712043
595,595,0.8070864,0.6493546
13,13,0.27569816,0.019053519
839,839,0.4009746,0.25634164
224,224,0.50680536,-0.008758664
470,470,0.2680372,-0.0031427145
30,30,0.6689569,0.0670957
5,6,0.54385567,0.8421973
165,165,1.0991192,0.07071155
879,879,2.3490844,0.6133723
480,480,0.3032182,0.040093243
459,459,0.69438404,0.17134255
726,726,0.042896967,0.04518968
527,673,1.0008291,0.34313825
149,149,0.4687121,0.8650575
717,717,0.69389987,0.5989846
292,292,0.3173086,0.0031800866
303,303,0.3903611,0.045494378
975,449,1.3100696,-0.20042086
496,806,0.9120115,0.8262635
459,459,1.2455125,0.24861246
373,370,2.0534105,0.34877962
912,912,1.0809596,0.33117643
576,576,0.25913113,0.054029524
813,618,0.34771937,0.94075185
145,145,1.519704,-0.032749116
811,811,0.26307058,0.82163036
865,865,0.1607067,-0.0011618137
207,207,0.84915316,0.7520666
401,401,0.5260361,0.8675054
145,145,0.22787686,-0.0077350736
271,272,0.8503889,0.22259706
409,409,2.2447457,0.33662498
32,32,0.2844557,-0.0073060393
741,741,0.527694,-0.00066161156
975,975,0.9656487,0.2653287
980,869,2.5205033,0.3386904
435,435,0.99669963,0.13378322
932,932,3.1274457,0.3174359
658,796,2.2121308,0.36882302
116,116,0.5445472,0.060038567
851,851,1.2099586,0.6343057
79,69,1.7386168,-0.23844898
460,460,0.5214088,0.2949236
421,421,0.081134275,0.09065151
