predictions,labels,entropys,plpds
655,728,2.6229289,0.3218286
953,953,0.00054501893,0.00024825335
253,253,0.04580232,0.064905405
28,28,0.005245708,0.0006581545
734,734,0.12885964,0.22194862
318,318,0.0023816177,0.0074478984
289,289,0.092646465,0.0069809556
966,966,0.30038753,0.09559798
876,946,1.4657564,0.60284346
997,997,0.8791529,0.25107536
34,33,1.0839248,0.42864308
68,68,2.8998263,0.18033801
35,35,0.2629503,-0.015072584
314,314,0.0025046922,0.0011063218
558,558,0.41116884,-0.060067356
285,285,1.0016999,-0.15329593
474,841,0.15581343,0.43525058
205,205,0.7140365,0.46893924
756,756,0.0030021209,0.014490783
885,885,0.078118,0.27389503
884,884,0.008992622,0.0013056397
213,213,0.10869773,-0.008200347
409,424,2.9606917,0.3732415
579,579,0.11610586,0.3094827
553,553,0.011154158,0.31195575
505,505,0.6576881,-0.034914196
713,713,0.017505448,0.019532919
839,839,0.029348545,0.010031223
366,366,0.0054430873,0.00011122227
994,994,0.0020858974,0.001712501
324,324,0.019946681,0.002616465
840,840,0.0008303045,3.4570694e-06
184,193,1.2241805,0.5311388
366,366,0.0029446376,0.0015559793
577,577,0.20024782,0.010903358
969,969,0.20883615,0.008704841
80,80,0.010847138,0.004059851
277,278,1.0049351,-0.29263124
206,206,0.2066181,0.0024596453
31,31,0.6348501,0.70723134
682,682,0.07387969,0.4370342
113,113,0.2015755,0.62669873
719,719,0.033542514,0.11918354
292,292,0.2749733,-0.024233222
146,146,5.59581e-05,0.00034081936
41,41,0.004092153,0.0016593337
37,37,0.17416902,-0.016708016
815,815,0.37141058,0.077534854
56,56,0.06065193,0.0015594363
448,448,0.011400196,0.011195898
49,49,0.7732592,0.8279797
611,611,0.028468518,0.05152428
196,196,0.07866658,0.048873246
82,82,0.24837959,0.009837151
794,794,0.062653944,0.8687698
8,8,0.13435602,-0.013861001
284,284,0.079268426,0.049282253
883,883,0.07430056,0.0058181286
520,520,0.86773956,0.062074542
692,509,0.7062301,-0.20774162
30,30,0.04063938,0.0045538545
783,818,2.1930952,0.3475234
206,206,0.47417963,-0.061600566
360,358,0.5873949,-0.094982386
