predictions,labels,entropys,plpds
499,477,1.5768338,0.4592409
602,602,0.6919584,0.55983984
347,347,0.030061286,0.025197804
704,704,0.048499864,0.40184557
834,906,1.2958198,-0.21599633
194,194,0.023413852,0.011562288
494,494,0.32655227,0.60427326
479,717,0.76348066,0.39651144
530,530,0.18371579,-0.020422399
467,467,0.16732955,0.97440386
906,523,1.5044929,0.49407035
823,823,0.022698864,0.112565935
980,980,0.0006288418,0.00014799833
132,132,0.07788088,0.017710984
308,318,0.07151157,0.13901132
906,906,0.1797798,0.012287378
884,884,0.14926341,0.03893107
820,820,0.0038614236,0.15627295
529,529,0.03417805,0.88627756
64,64,0.05619516,0.0029349923
396,396,0.002920394,0.0023738146
567,567,0.822069,0.5123698
756,756,2.1589265,0.25396886
951,951,0.4841695,-0.06744754
230,474,0.7601921,0.6734788
335,335,2.2612553,0.5805871
221,221,0.8533871,-0.37105155
155,155,1.1507237,-0.1917032
498,498,0.02048216,0.33463007
767,418,1.4881668,0.5552707
444,444,0.13502237,0.038587153
141,141,0.0018334497,0.0016939044
39,39,0.021470327,0.0011369586
881,881,0.020959806,0.647451
953,935,1.8486125,0.39008602
590,810,2.9790351,0.16561101
401,401,0.028648838,0.013926148
18,18,0.0012203506,0.0031566024
802,802,0.14764641,0.0014844537
638,842,2.07598,-0.445198
312,312,0.31865212,0.92836916
825,825,0.020787243,0.0039524436
464,531,0.22396222,-0.03045708
257,257,0.3723311,0.8718319
790,790,1.3074352,-0.14626205
59,59,0.031734467,0.7332262
300,300,0.047925506,0.0062229633
885,885,0.30674052,0.26516193
331,331,0.04829597,0.0068531036
382,382,0.22562104,0.9608279
430,430,0.026161421,-0.00052565336
223,223,0.13222548,-0.018239677
217,217,0.95107377,-0.32552773
548,548,1.1817665,0.25341228
217,217,0.20558964,0.0299505
351,351,0.0040416066,0.00035631657
921,655,1.3914766,0.011726379
276,276,0.012149558,0.007377982
165,165,0.3039756,0.91980475
137,137,0.09382549,0.15383965
388,388,0.0027639023,0.0025061965
464,695,2.0172238,0.4366221
868,868,0.010399567,0.006675899
887,887,0.16849662,0.15937006
