predictions,labels,entropys,plpds
484,484,0.12030883,0.054314375
86,86,0.38676566,-0.02589178
649,649,0.0036042356,-2.4080276e-05
147,147,0.0012179407,0.02554059
60,60,0.036980882,0.0035895705
936,936,0.024035007,0.0071263313
642,642,0.0005608434,0.000121474266
547,547,0.8134521,0.3830354
640,640,0.0027576182,0.10041845
977,977,0.3697415,-0.03794521
421,432,2.9300237,-0.5516501
114,114,0.0074785855,0.013739407
529,529,0.019300353,0.004512787
931,931,0.26481575,0.3501656
900,900,0.0007756374,0.0012542009
410,410,0.3601812,0.61042905
973,973,0.003992493,4.118681e-05
919,860,0.81847095,0.009772539
549,549,1.9968877,0.6360531
358,359,1.1618891,0.37923464
130,130,0.0029815997,0.0017306209
222,222,0.052124664,0.024946451
885,885,0.075171396,0.7135204
716,716,0.12844074,-0.00732404
676,676,0.05115013,0.35296285
426,426,0.006961491,0.007892668
475,719,1.3420105,0.77150536
328,328,0.010464855,0.009612143
457,457,0.028205238,0.117221355
759,759,0.011469861,0.9014562
250,250,1.0706648,-0.124034375
247,247,0.3988062,0.06624061
652,652,0.17047198,0.0013614297
984,984,0.037594244,0.017973363
866,866,1.9484872,-0.1575701
143,143,0.001013088,0.0006984472
416,416,3.1935549,0.28755516
696,696,0.016341962,9.357929e-05
606,606,0.74726295,-0.007811308
697,697,0.56214833,0.59239155
889,889,0.09560817,-0.017852187
309,309,0.019447519,0.006756246
123,123,0.03702152,0.020475805
343,343,0.006582915,0.0025305152
179,179,0.44069916,0.041931987
28,28,0.04810915,0.0010837913
924,924,0.64540327,0.17195123
510,510,0.0028766529,0.0097388625
334,334,0.096242666,-0.005334139
554,554,0.022231322,0.0006696582
671,444,1.209443,0.46930778
953,953,0.020410426,0.00041109324
88,88,0.0012942886,0.00011616945
596,764,0.93167675,0.7594072
379,379,1.3389187,0.48358524
408,408,0.42718288,0.09353578
459,459,0.21087,0.09474194
758,758,0.0051585985,0.022340775
705,705,0.13023567,0.40150374
94,94,0.004087587,0.004935801
201,201,0.5430834,0.055673838
686,686,0.18741584,-0.013959229
91,91,0.0015521665,0.0032078624
896,896,0.3021223,-0.0025933385
