predictions,labels,entropys,plpds
885,885,0.86442953,0.07417929
248,248,0.9044537,0.44035268
91,91,0.005185009,0.002691269
672,672,0.009181032,0.0139153
483,483,0.01340331,0.011035681
689,689,0.02536324,0.91619974
973,973,0.7999588,-0.4066875
143,143,0.0009856126,8.440018e-05
761,761,0.033090804,0.011056185
544,544,0.12793723,0.1709463
182,182,0.62814003,-0.22929138
816,816,0.00076380174,0.00029599667
409,409,0.14773434,-0.007581115
292,292,0.28966868,-0.0054055452
836,836,0.8283335,0.5601107
543,543,0.3250837,0.35006446
333,999,0.0118950885,0.004948139
640,640,0.029250298,0.09987056
445,638,0.6976801,0.34884095
647,647,0.021217156,0.0032467842
823,823,0.0028134272,0.011889935
644,644,1.1201233,-0.10729867
238,240,0.18435031,0.45817214
691,570,0.7182919,0.6056344
574,574,0.43909526,-0.036956906
197,197,0.46251595,-0.018008351
631,631,0.9582932,-0.1271981
146,146,0.0018682772,-6.914139e-05
150,150,0.95069546,0.7619673
319,318,0.6202673,-0.0804503
509,509,0.0042580897,0.0007301569
40,40,0.22068135,0.030445993
821,821,0.7127656,-0.117820024
734,734,0.026396038,0.0812189
906,457,0.8378392,0.3325065
565,565,5.9011043e-05,5.3286552e-05
29,29,0.014408809,0.5626816
558,558,0.7085381,0.29617816
117,117,0.00038137648,0.0007120967
217,217,0.034420595,0.0020974874
307,307,0.46330905,0.30356175
763,763,0.018916342,0.008776426
62,62,0.8370461,0.6517464
951,964,0.9117074,-0.36762732
191,191,0.0563212,0.06820744
234,234,0.009522134,0.28596658
314,314,0.02809957,0.4938206
526,526,0.68418014,0.13206601
874,874,0.010433135,0.00056391954
267,266,1.0497502,-0.14577955
40,40,0.707068,0.020006299
109,109,0.000514386,0.00022894144
863,863,0.027356604,0.069446325
607,607,0.00134753,3.671646e-05
789,789,0.4279677,0.64437926
487,487,0.0016907207,0.0069081187
792,792,0.0022092736,0.04145348
198,196,0.19833995,0.15786743
33,34,0.1272748,0.40462375
79,52,1.1759955,0.7646768
353,353,0.02156987,-0.0009394288
584,845,1.5991609,0.5615591
98,98,0.0018961868,0.0010429025
370,370,0.07410298,0.0026171803
