predictions,labels,entropys,plpds
336,337,0.13871357,0.072655976
371,371,0.062040236,0.04958433
261,261,0.008054072,0.0011121631
290,290,0.030349882,0.053929508
771,771,0.027244639,0.05777955
76,76,0.01736812,0.011554301
371,371,0.30553335,0.23648864
555,555,0.019950904,0.0003476143
730,730,0.014702118,0.004119754
122,122,0.15829223,-0.026164949
909,909,0.9671812,0.65938234
611,611,0.045442075,0.0678978
3,3,0.14257713,-0.012999415
835,835,0.0055381497,0.53270394
428,428,0.17816395,0.9824371
406,406,0.618892,0.70275486
864,864,0.15007631,0.033899486
685,685,0.00038737242,2.7656555e-05
18,18,0.0032425607,0.00046014786
637,834,0.10467812,0.61627984
579,579,0.030762179,0.0589993
745,745,0.0053564114,0.001051724
212,212,0.11519675,0.31448585
357,357,0.028717536,-0.0017572045
554,554,0.025036406,0.0009034872
812,812,0.00046161673,0.001427412
180,180,0.94627726,-0.17568326
223,223,0.06635321,0.07528514
956,956,0.51837856,0.11528015
17,17,0.0031985953,0.0012325048
236,236,0.021990646,0.003599584
955,955,0.0068836226,0.0020605922
458,458,0.007611436,0.0062536
703,703,0.85988307,0.87730145
485,482,0.06631427,0.38175333
141,141,0.00097496185,0.00092840195
516,516,0.54687834,0.7909146
14,14,0.0015853987,0.00023412704
301,304,0.20838234,-0.032218874
999,999,1.3515666,0.51638734
720,720,0.003582743,0.0049875975
323,323,0.0025052605,4.9114227e-05
902,844,2.2097802,0.3456821
186,186,1.2150679,-0.15553164
548,548,0.17149828,0.05743569
527,527,0.29636407,0.38459098
983,983,0.024819333,0.00371778
321,321,0.08848446,-0.011238396
581,581,0.057076674,-0.0059460998
179,185,1.7807884,0.1282582
407,407,0.04823353,0.1893977
56,56,0.017116278,-0.00030887127
364,364,0.027295668,0.104023516
636,885,1.1554376,0.534981
427,427,0.17218375,0.0630846
216,216,0.019598963,0.014483273
397,145,3.0340624,0.40090397
634,634,0.25588548,0.8414353
12,12,0.010551283,0.00096714497
887,887,0.16354716,0.5222089
496,411,1.7176995,0.3731795
726,726,0.00019788467,1.001358e-05
640,640,0.054520648,0.15050858
654,627,0.2955855,0.9171823
