predictions,labels,entropys,plpds
188,188,0.6980596,-0.14419085
228,228,0.0023927186,0.0005450249
318,318,0.0058000595,0.15990865
125,125,0.0037577434,0.0017515421
936,936,0.00092263834,0.0012136102
558,683,0.071147285,0.14217913
285,287,1.286647,0.4749265
337,337,0.024599243,0.2706449
470,470,1.0885619,0.70345485
856,856,0.017631311,0.0037691593
333,333,0.014083337,0.0045794845
514,514,0.004318286,0.0030847788
879,600,1.8339369,0.6789188
81,81,0.0013670155,0.010214448
460,977,1.704498,-0.2334005
640,640,0.00027886938,0.0026229024
646,646,0.0031763844,0.003374517
478,692,1.7325828,0.38528368
912,912,0.13887554,0.63044846
892,892,0.2081688,0.81093395
148,148,0.036364708,0.021986663
608,608,0.9979391,-0.16915357
793,793,0.07166959,-0.0016977787
3,3,0.15785456,0.8997867
616,488,0.68932414,0.9013333
298,298,0.0115025975,0.007604003
593,593,0.08192563,0.8257861
999,999,0.3356013,0.81256485
895,908,0.72989434,-0.40885806
112,112,0.0021097702,0.00034940243
846,487,0.31465662,0.91192603
465,465,0.006945074,0.0029332638
838,838,0.15778506,0.8979479
541,541,0.8659034,0.31538332
415,930,0.6792259,0.17088205
701,701,0.00026176346,0.00013720989
86,86,0.2506531,0.045835257
345,345,0.020582167,-0.0011595488
1,1,0.001461694,-6.484985e-05
753,753,0.023968864,0.025765717
524,524,0.30542284,0.07466531
913,973,0.85391057,0.7193166
581,581,1.0721761,0.48734558
973,973,0.09837657,-0.01411736
859,859,0.003067657,0.011472523
606,606,0.006334423,0.09088296
505,505,0.121281125,0.1325174
893,893,0.06421537,0.98491824
931,931,0.0039124824,0.9494704
245,245,0.013095368,0.01702249
970,970,0.24051926,-0.017282963
893,893,0.012997589,0.021832705
36,36,0.07748731,0.057147264
696,696,0.006636558,0.007189274
419,419,0.016184872,0.08940166
890,890,0.336752,0.21106374
28,26,0.8708403,0.027106643
58,58,0.6214502,0.6353233
740,740,0.01541529,0.9716159
747,747,0.0020517996,0.0032853484
204,200,0.68198,0.37981516
777,777,0.041391775,0.8358845
635,635,0.028823748,0.2501846
428,428,0.29527134,0.94946694
