predictions,labels,entropys,plpds
292,292,0.13906296,0.0021892786
209,209,0.01942981,0.017595232
111,314,2.3720088,0.49051374
642,642,0.009021016,-8.225441e-05
745,447,1.1670706,0.7540962
336,337,0.74054253,0.57489026
784,784,1.5453002,0.52526176
645,645,0.031843722,0.015234649
401,401,0.22164959,0.21359617
267,267,0.2515496,0.10426068
495,729,0.27245456,0.6301787
824,735,0.89677185,-0.2589653
371,371,0.04611754,0.019319952
317,317,0.016778998,0.0048784614
270,270,0.1197784,-0.01061666
866,866,0.2482073,0.1947357
677,677,0.31747627,0.06483585
527,782,1.7086319,0.3496823
152,152,0.74067676,0.7615182
656,675,0.31300998,0.21344471
359,358,0.7774778,-0.06535864
962,962,0.09354077,0.09295863
100,100,0.0073751975,0.00063067675
745,818,0.24817303,0.022226334
562,562,0.38862336,0.7611346
138,138,0.024257049,0.026792765
837,837,0.39595014,0.13310587
147,147,0.0010822813,0.00015836954
286,286,0.014994547,0.009238601
364,364,0.06689493,0.031481564
510,510,0.0216339,0.0033028722
507,507,0.8209701,0.76705885
489,489,0.045961183,0.009033859
240,240,0.68057895,-0.039780974
645,645,0.01729514,0.00073063374
669,669,0.01939732,0.07855916
483,483,1.39032,0.6797407
529,529,0.013973753,0.0025583506
858,858,0.2672245,0.9300906
739,739,0.027357675,0.082511485
343,343,0.062467597,0.010378301
600,600,0.3083748,0.66376346
113,113,0.0030726446,0.080902755
40,40,0.77091134,0.28205338
180,179,1.1152365,-0.056186855
322,322,0.0012209308,0.00016576052
721,721,0.30190656,0.4354136
803,803,0.0053807115,0.0009133816
392,392,0.0006180969,8.821487e-06
49,49,0.16259408,0.026149333
920,920,0.0002054054,6.043911e-05
486,486,0.0072488757,0.0025654435
562,562,0.13055076,0.6604998
965,965,0.0058171926,0.00038939714
311,311,0.12023926,0.040649712
556,556,0.36351487,0.6613897
290,290,0.0113964435,0.0018440485
20,120,2.7749515,0.2970514
399,399,0.2197648,0.20152473
988,988,0.007398796,0.00089997053
202,226,1.4888163,0.42221832
125,125,0.032094903,0.05997652
65,56,0.15900746,-0.0006904006
845,845,0.016863115,0.85953104
