predictions,labels,entropys,plpds
281,552,0.4566322,0.70091873
258,222,0.39952326,0.2793402
505,550,0.12001953,0.026963592
611,611,0.016549658,0.0073161125
253,253,0.01620767,0.002177894
939,939,0.33829498,0.12549967
537,537,0.18812601,0.097377956
533,533,0.0066631404,0.054926395
705,705,0.011089335,0.99365604
485,482,1.2344869,0.4757634
419,419,0.07128395,0.012582362
371,371,0.027332192,0.014932454
283,246,0.554839,0.32724136
369,378,1.1158516,0.6256136
855,855,0.006800278,0.07417077
146,146,0.00020193221,8.773804e-05
803,803,0.07667947,0.00886476
518,518,0.0014494748,0.0003221631
923,923,0.57411116,0.5427753
431,516,0.44048995,0.3286053
339,339,0.021172464,0.047496498
770,770,0.0010149392,5.4836273e-05
338,338,0.01182461,0.04861462
673,784,1.0172557,0.73035294
362,362,0.00084665837,0.00011843443
136,136,0.0009523301,0.00017207861
101,101,0.41418177,0.07080531
881,881,0.056110386,0.18403536
575,575,0.12634732,0.08273685
857,857,0.043277144,-0.0016159415
815,815,0.1597361,0.8801117
255,255,0.0021124731,0.0013552308
119,119,0.18130752,0.3485425
644,644,0.010569858,-0.00016069412
67,67,0.38156784,-0.06852484
653,653,0.0053773373,0.8951488
919,919,0.068874314,0.8706634
637,637,0.00069670205,2.4676323e-05
571,571,0.000915881,0.00030195713
213,213,0.028737038,-0.00034451485
637,844,0.9641203,0.72885466
435,435,0.7522994,0.55060935
730,635,0.63025427,0.869858
604,604,0.00013454643,0.00032520294
833,833,0.3309451,0.8941938
218,218,0.6566435,-0.081801236
151,237,1.7514675,0.46858138
34,34,0.06069536,-0.0015314221
874,874,0.0043374207,0.04681045
762,762,0.85355395,0.07794917
952,952,0.00034639446,0.0010530353
921,921,0.43294492,0.061496913
247,247,0.008041677,0.000433743
23,23,0.01053497,0.0015641451
327,327,0.01644355,0.06252921
864,864,0.07907377,0.01265955
166,166,0.064232595,0.045862794
563,418,0.07170555,0.02489531
992,992,0.68667364,-0.39886189
130,130,0.007630117,-0.00031727552
577,494,0.17509966,0.8367969
709,709,0.30111828,0.01904887
285,285,0.07563903,0.03422779
529,529,0.054038104,-0.0012685657
