predictions,labels,entropys,plpds
897,897,1.4922662,0.4202602
762,762,0.068797305,-0.0059179068
757,757,0.03085512,0.32428426
646,646,0.030664597,0.0007095337
701,701,0.00025868,0.00043946505
518,518,0.0369464,0.02881974
784,784,1.469763,-0.42456824
383,383,0.4025594,0.496353
961,961,0.07570119,0.025580287
733,733,0.73808134,0.3721918
789,789,0.3674076,-0.0430035
26,26,0.32557794,0.7279991
160,160,0.010054242,0.019422948
124,124,0.113543,0.60315424
562,562,0.024168797,0.000582695
240,241,0.85436785,0.15018213
669,669,0.065510735,0.9624519
268,268,0.00094316434,0.008946121
842,433,0.6083443,-0.10464871
449,449,0.09256798,0.021689951
440,737,0.2451387,0.23683304
152,152,0.6581525,-0.19575256
245,245,0.70413625,0.34518668
218,218,0.80438375,-0.11954963
892,892,0.034369636,0.045835316
632,632,0.08499707,0.018938363
453,453,0.105712906,0.13046002
684,684,0.001842434,1.7166138e-05
439,439,0.013415718,8.34465e-07
559,559,0.01714491,0.7843
757,757,0.43813404,0.0038603544
362,362,0.0058232453,0.0069146156
956,956,0.0020066584,0.0005412698
497,497,0.8013217,0.50627744
850,850,0.013665447,0.008528709
827,827,0.08022182,0.03400129
568,879,0.7454829,-0.085381866
771,771,0.010353057,0.37810612
784,784,0.26014087,0.9152362
845,845,0.013211181,0.00032538176
204,204,0.13787049,0.14988077
920,919,0.08843724,0.0041716695
308,308,0.0021879058,0.0014518499
816,816,0.0014660158,0.002649963
38,38,0.016982317,0.017680585
35,35,0.7755369,0.4372862
244,244,0.16735764,-0.016248226
712,712,0.018799663,0.00075250864
293,293,0.0054235044,0.0015999675
676,676,0.009879722,0.14672267
469,469,0.83089226,-0.1015954
95,95,0.0005329648,0.0003734231
94,94,0.002073807,0.0058922768
361,361,0.0037070222,5.441904e-05
835,835,0.031660866,0.037255168
287,287,0.08752698,0.13378322
477,477,0.1997143,0.115463495
957,957,0.055044048,0.09938121
972,649,0.76974535,0.8042386
727,727,0.74264574,-0.32496428
407,407,0.115211055,-0.014258623
40,40,1.0252434,0.092001975
151,151,1.2071161,-0.3803577
244,244,0.009174187,0.000949502
