predictions,labels,entropys,plpds
967,967,0.3263362,0.20959616
723,723,0.05597914,0.04961711
959,959,0.086510606,0.04131025
146,146,0.123951405,0.025596023
480,480,0.006504047,0.0008773804
444,444,0.012693943,0.011209786
842,842,0.112984516,0.057839036
107,107,0.028086979,0.001624167
17,17,0.0097945575,0.00023961067
147,147,0.00054051913,0.0002926588
390,390,0.81569004,0.77973115
274,274,0.19304228,0.21342993
967,968,1.2387977,0.43854445
212,215,1.8429902,0.4458818
998,998,0.6959735,0.17813948
566,566,0.022797082,0.048903525
228,228,0.02274128,0.017794728
755,755,0.005689678,0.0070929527
435,876,0.6212271,-0.2032541
880,880,0.03830927,0.0098846555
735,735,0.082351774,0.96806085
725,725,1.3294466,0.46371287
961,961,0.8947248,0.25704682
304,304,0.07991338,0.0015009642
608,608,0.0020059114,0.0008998513
120,120,0.05287747,0.67585766
918,918,0.28600675,0.09589499
117,117,0.00015257127,0.00021618605
322,321,1.1902603,0.58555216
93,93,0.0012178936,0.0015460849
581,436,1.2632957,0.4682749
744,744,0.661759,0.042017817
508,508,0.6440427,-0.0017008185
885,885,0.01389974,-0.00079762936
287,287,0.0038137657,0.0012908578
596,596,0.07419127,0.004163027
555,555,0.006525,0.0011951923
918,918,0.009264893,0.0010274053
37,36,0.3379059,-0.05496782
245,245,0.03238657,0.015818655
588,588,0.33880484,0.06778854
499,499,0.058244992,0.83792806
964,935,0.5639744,0.6453358
508,508,1.3965547,0.018088669
552,552,0.38121316,-0.022221804
380,380,0.45468715,0.63753086
801,801,0.024965106,0.1944598
884,884,0.74494576,-0.44748765
681,620,0.6902336,0.4762348
649,649,0.06942529,0.103307426
221,221,0.043346755,0.07819563
14,14,0.023114603,0.0068133473
995,995,0.005562232,0.0060094595
233,233,0.064974785,0.0063693523
978,888,1.9273448,0.41730404
603,603,0.14354,0.97817713
925,967,1.2999085,0.38514715
770,749,3.1434937,0.47405273
199,199,0.68378437,0.8365347
915,915,0.008832531,0.0024401546
258,258,0.7633635,0.5352895
203,203,0.33229205,0.52477175
131,131,0.0029820204,0.0005283952
868,868,3.037284,0.15410867
