predictions,labels,entropys,plpds
377,377,0.104758896,0.10122132
435,876,1.1789745,0.22119531
792,792,0.019311644,0.51703465
619,846,1.5671209,-0.15059465
891,891,0.0003665146,0.00019198656
821,821,0.3532091,0.5747912
884,884,0.039663814,0.005903721
723,17,1.7382278,0.7184504
449,449,0.06270927,0.38613605
84,84,0.009687087,0.02228123
401,401,0.021196103,0.16734421
508,508,0.124236,-0.0003041029
822,822,0.0052335076,0.004189372
267,267,0.04652772,0.58994895
596,596,0.003620048,0.43829542
618,725,1.8204054,0.22285381
499,499,0.58865,0.3412155
992,947,0.122585274,-0.0136140585
370,370,0.019960258,0.0016982555
331,331,0.0069612004,0.00019848347
948,963,1.9833982,0.027474701
823,617,0.7157944,0.59985125
277,277,0.08924624,-0.0035125017
196,196,0.29188353,-0.031241
616,488,3.207128,0.093131065
151,171,1.1890085,0.199121
676,676,0.0534844,0.39894158
954,954,0.39330238,0.09472364
189,189,0.616118,-0.101929724
447,678,1.5009823,0.6170817
267,267,0.109492704,0.15976942
478,478,1.1989039,0.49917874
753,753,0.010429521,0.44484097
490,490,0.7282065,-0.18758565
594,594,0.0008997227,6.4730644e-05
682,682,2.7795897,0.25041318
495,453,0.022086523,0.041201115
474,474,0.71836233,0.066506684
396,396,0.000836657,0.00010752678
80,80,0.0007135899,0.0002014041
13,13,0.005390175,0.006277144
218,218,0.07494966,0.34932798
36,34,1.0992175,0.6046195
481,481,0.103098355,0.0435459
75,75,0.8055537,-0.48903802
158,158,1.3705144,0.62646925
789,789,0.07467996,-0.011202872
471,471,0.041766927,0.99488384
628,628,0.009672692,-9.727478e-05
345,345,0.002379092,0.006455958
925,925,0.0032192469,0.023042202
905,905,0.67486715,0.7054836
7,7,0.12646413,-0.01637572
787,787,0.1053031,0.68141675
41,41,0.0068084495,0.037240267
868,868,0.20431289,0.76506495
679,679,0.20027053,-0.02708596
808,457,0.6379442,0.54474914
3,3,0.024428649,-0.00148803
647,647,2.136601,0.3852066
996,996,0.6919208,0.04258567
209,205,0.88447464,0.5321075
531,531,0.057540845,0.9326076
145,145,0.0006660498,0.0059736967
