predictions,labels,entropys,plpds
254,254,0.03439754,0.02007109
220,220,0.01062766,0.005131364
687,687,0.00040412816,0.00020188093
724,724,0.0029991504,0.0010920763
985,985,0.20720448,0.17867732
598,598,1.7859136,-0.117422044
172,172,0.042640656,0.0098183155
754,632,1.4517865,0.6850728
250,250,0.7551663,-0.25225413
915,915,0.069653444,0.0020480752
131,131,0.07852046,0.9567349
848,485,1.1951865,-0.027250051
217,217,0.40184125,-0.035969436
588,588,1.0378045,0.33711225
364,364,0.88250273,-0.26897943
936,936,0.00018171246,2.6106834e-05
466,466,0.00066075684,0.0017012954
674,674,0.0006472732,0.022181869
990,990,0.00018207528,-3.4570694e-06
981,981,0.0060325973,0.0023161173
994,994,0.045933202,0.0027180314
243,243,0.11340484,0.45451975
988,988,0.0007252242,0.0006017089
671,671,0.31881595,0.044684887
797,797,1.2527518,0.49852592
475,475,0.00073764723,0.00029981136
970,970,0.8828052,-0.22568893
842,842,0.28341419,-0.030490458
851,851,0.68356,0.33084604
800,800,0.011872268,0.01217258
898,631,0.9429918,0.50216997
562,421,0.22961642,0.8386933
627,627,0.27272475,0.3780244
3,389,0.73018205,-0.13191855
721,721,0.8223225,0.771664
947,947,1.0610299,0.41363788
470,470,0.0022732704,0.0033928752
237,237,0.10804455,0.02014488
186,193,0.6856568,0.5502297
716,716,0.18295482,-0.025356412
837,837,0.56571513,0.14243984
334,334,0.016229834,0.029849112
104,104,0.0009582782,0.00032907724
523,523,0.6704978,0.22020215
608,608,0.8354881,-0.39664796
855,855,0.017419003,0.9986646
325,325,0.099595286,0.03598559
529,774,0.8102154,0.40801784
785,785,0.80022424,-0.00671649
400,400,0.35882568,0.71114594
911,452,1.8848671,-0.5009743
286,286,0.0048959884,0.047620714
397,397,0.0067378157,0.010996044
180,179,1.4505625,0.4871683
514,514,0.0027032197,0.0027893186
359,358,1.3255651,0.5802752
345,730,0.6123581,0.6104326
810,878,0.75344205,0.67857325
990,990,0.092917606,-0.008169889
503,503,0.1348389,0.9776782
82,82,0.4501167,0.14454061
157,157,0.008274236,0.00357306
207,207,0.4456318,0.87932473
106,106,0.045923226,0.6630347
