predictions,labels,entropys,plpds
300,300,0.11220501,0.27710712
314,314,0.011265721,0.0049711466
174,174,0.02909929,8.21352e-05
144,144,0.0015288519,8.8989735e-05
222,222,1.107824,0.22281832
206,206,0.045187805,0.044466794
903,711,2.0257561,0.4355252
959,959,0.05398852,0.25040323
945,945,0.005060034,0.014888108
752,752,0.022559648,-0.0020151138
871,871,0.01072921,0.06600052
64,64,0.14134113,0.069660485
614,614,0.018962866,0.005614221
241,241,1.6396444,0.42088813
888,888,0.027055977,9.49502e-05
332,332,0.022168787,0.30348223
849,725,0.21244991,0.7248204
505,849,1.1840243,0.4523934
287,287,0.060970277,0.023363948
898,898,0.1542546,0.13405263
269,269,0.76430535,0.51023185
879,879,0.102970436,-0.0009140372
679,679,0.0054085418,0.032487154
242,242,0.04392336,0.0004117489
162,162,0.010587146,0.009971023
790,790,0.0010951168,0.0009332299
696,441,2.3136353,0.40946338
162,162,0.7781294,-0.3236584
971,971,0.0641307,-0.0028434992
151,151,1.8208227,0.27451804
85,85,0.044321693,-0.0023460388
931,931,0.0013078778,0.0036629438
276,276,0.004582658,0.002193153
849,505,0.7295726,0.4144507
758,758,0.05305509,0.012674212
536,536,0.31749755,0.69090533
322,322,0.0010201065,-2.861023e-05
897,897,0.008382835,0.022108495
773,773,2.3168278,0.35784605
364,364,0.017063763,0.0002642274
796,796,1.100045,0.55551434
157,157,0.011759833,0.00650388
757,757,0.12117927,0.010469973
724,724,0.016221117,-0.00018978119
142,142,0.014341495,0.0054225326
973,973,0.029091733,-0.0028053522
751,751,0.6542326,-0.03860295
348,348,0.0029516725,0.0073179007
621,621,0.005246813,0.01353991
681,620,0.8706974,0.36495855
812,812,0.00506403,0.0071529746
77,77,0.045307834,0.006108284
381,381,0.4665923,-0.05220449
556,556,0.0029061956,0.9650549
650,650,0.011348208,0.00834626
29,26,0.7185773,0.62177336
536,536,0.44064552,-0.02366376
637,637,0.085671835,0.016192019
441,441,0.4503854,0.49244982
387,387,0.005524269,0.001344502
683,683,0.26625672,-0.02818036
937,937,0.6400943,-0.21610361
114,114,0.017404966,0.0041814446
487,487,0.025380377,-0.0005236268
