predictions,labels,entropys,plpds
342,341,0.5419522,0.78958637
359,359,0.5336322,-0.05683422
375,375,0.021623338,0.0025347471
865,509,1.4155779,0.11543384
615,615,0.13532566,0.9136603
157,157,0.02473975,0.033361375
884,884,0.68420494,-0.17694366
458,458,0.015893277,0.011579573
718,839,0.5725371,-0.20511717
714,714,0.08083416,0.052939117
571,571,0.06496923,0.8753165
532,532,0.0023061046,0.0013149381
10,11,0.07211912,0.006922066
95,95,0.0025593266,0.0005505681
870,870,0.0031820543,0.0020074844
55,64,0.27179074,0.15759313
720,720,0.001043065,0.0002681017
720,720,0.10315706,0.73363274
135,128,1.0565581,0.7654715
470,470,0.9133824,0.72736704
242,159,0.9514585,-0.33873105
868,868,0.020793598,0.27159292
313,313,0.20703456,0.32304758
349,349,0.59612423,-0.08583599
794,794,0.6954658,0.8378756
43,43,0.06772459,0.07251507
872,872,0.63339585,0.79154927
285,287,1.1757748,0.4444823
630,630,0.029164113,-0.0012061596
297,297,0.027027542,0.059702218
759,759,0.03793204,0.25309247
372,371,1.5177916,-0.4542869
933,933,0.018519571,0.14194691
445,445,0.24866256,-0.020935416
190,190,0.047922198,0.683781
184,189,1.1690665,-0.4443932
751,751,0.0798392,0.0045999885
277,278,0.5145369,0.06885022
570,691,0.8518874,0.6049476
205,205,0.32953966,-0.017361164
738,738,0.025110219,0.20356143
376,376,0.007941192,-0.00027263165
728,728,0.20461121,0.829355
613,613,0.019578932,0.052727222
697,697,0.29934907,0.31638068
88,88,0.0012019945,0.00021719933
772,585,3.218855,0.17477998
355,355,0.038858965,0.99151653
269,271,0.42123753,-0.018286645
122,122,0.14775097,0.1192736
605,605,0.0064034928,0.006256759
708,708,1.2989013,0.7525209
735,735,0.6057856,0.3250239
325,325,0.0144485235,0.0013841987
355,355,0.013275637,0.97556585
811,545,0.39436853,0.9396701
356,357,3.7010226,0.11031847
924,924,0.037123155,0.027080476
474,474,0.07186533,0.027368605
66,66,0.42810422,-0.0017038584
691,691,0.7627997,0.17312035
713,713,0.011873585,0.0038950443
110,110,0.085004546,0.0123025775
26,25,2.5018885,0.44470665
