predictions,labels,entropys,plpds
799,799,1.5114717,0.52229685
423,423,0.2636334,0.9410838
400,400,2.6682434,-0.09348133
812,812,0.00096798193,0.00043833256
438,438,0.118096985,0.8091648
250,250,1.2544851,-0.121281266
158,158,1.1268709,-0.21043289
914,914,0.5663318,0.9173929
257,257,0.33288908,0.07958382
984,984,0.12532528,-0.011927068
317,317,0.007847902,0.0068293214
317,317,0.007864585,0.0016857386
283,283,0.09949945,0.9725928
431,516,1.1729717,0.6313865
599,599,0.00039654004,2.7418137e-05
477,477,0.12201823,0.006748736
71,71,0.0021257526,0.00050777197
412,412,0.48762676,0.13291216
881,579,0.6943165,-0.13230711
655,655,0.24219656,0.087188065
635,635,1.3658074,0.7789232
388,388,0.0018343857,0.00029093027
938,937,0.039223254,0.1402874
578,578,0.6271913,-0.10442448
582,582,0.12091376,0.8024926
874,874,0.0025130012,0.0009458661
605,605,0.5380143,0.45593414
786,786,0.026906744,0.0084370375
275,275,0.026743941,0.016531646
568,568,0.0076713273,0.0684703
312,312,0.050279684,0.5812169
631,631,0.39931872,-0.009044051
726,726,0.00076549593,0.004973471
587,587,0.04823284,0.015078306
37,37,0.5025371,-0.09900969
130,130,0.0012734986,1.2040138e-05
415,762,0.872952,0.7441254
560,560,0.002815956,0.05197203
239,240,0.7766806,0.11877686
574,574,0.09821993,0.56488097
108,108,0.004952113,0.0014805794
555,555,0.061444614,0.021420002
372,372,0.5364665,-0.0028039813
89,89,0.0029211743,0.0020225644
207,207,0.02831741,0.11307585
479,479,0.29863068,0.060668886
219,219,0.07097293,0.4379331
69,69,0.00047951838,0.0023537278
366,371,0.0014619385,0.00022089481
108,108,0.006521783,0.00025171041
926,926,0.1504144,0.029992342
670,670,0.09914888,0.011523426
506,506,0.040065456,0.08234513
545,545,0.035945278,0.00029200315
679,488,0.0033434005,0.0020924807
92,92,0.0009766549,-1.835823e-05
747,747,0.013022862,0.008542836
457,457,0.27813646,0.7669269
972,976,0.15775159,0.020413816
364,364,0.006537155,0.007525742
968,968,1.7236233,0.07261041
910,910,1.2058583,0.13775349
36,36,0.29138818,-0.0686841
281,281,0.42386568,0.07103622
