predictions,labels,entropys,plpds
921,921,0.29257762,0.5056715
678,837,2.6377225,0.26260564
688,688,0.0045568557,0.017628193
840,840,0.06277508,-0.009910166
644,644,0.4868127,0.9037588
859,859,0.02587285,0.13065404
655,514,0.8572291,0.70169777
617,617,0.7220209,0.849471
77,77,0.67318434,-0.1406331
290,290,0.030434169,-0.00042819977
238,238,0.35052276,0.069131196
224,224,0.046985745,0.89734805
522,522,0.12634219,0.13941067
19,19,0.0010207801,0.00028574467
843,843,0.6012323,0.8178061
392,392,0.029522978,0.009918869
343,343,0.0028715637,0.0009418726
238,238,0.9237463,0.23617238
245,245,0.7656973,0.41086242
73,72,1.0474477,0.34055984
785,785,0.03877245,0.3380518
268,268,0.057042684,0.34626174
339,339,0.00457057,0.008049071
392,392,0.002656587,0.0015566349
459,459,1.3732934,-0.011035323
668,668,0.015095565,0.006722629
643,643,0.0071101715,0.018677056
705,705,0.79760706,0.6007396
421,421,0.0024276732,0.0036864877
801,801,0.00082425156,0.0013685226
700,556,0.53476775,0.8927406
245,245,0.05556439,0.5627241
368,368,0.05367648,-0.0010532141
924,924,0.18964395,-0.0011442304
91,91,0.008993067,0.004972279
939,939,0.15087113,0.11906129
465,465,0.038475662,0.9845737
365,365,0.0042205397,0.0009391904
615,615,0.03913905,0.012387693
538,538,0.16723737,0.11118221
112,801,0.84592426,0.8015624
847,847,0.007065231,0.00307554
570,676,1.6826496,0.36416632
239,239,0.106096976,0.8890992
161,161,0.57706434,0.58376676
896,896,0.0042032185,0.0042245984
251,251,0.0055583213,0.0063610673
813,550,1.9661877,0.2986053
663,442,1.1593537,0.43265736
958,958,0.09926389,0.1620282
498,498,0.05122546,-0.0011393428
399,399,0.21727982,0.5091301
536,536,0.6614436,0.12988204
893,748,0.7103898,0.66976005
660,660,0.03407809,0.070387065
609,609,0.059294302,-0.0017510056
692,509,0.5538903,0.30081904
838,838,0.87156767,0.6233039
564,564,0.018590435,0.03038454
53,53,0.042041134,0.0014129281
835,835,0.11098565,0.9879968
709,709,0.47785252,0.41628212
714,714,0.0047558276,0.0010884404
184,184,0.34930456,0.20871127
