predictions,labels,entropys,plpds
416,416,0.087684944,0.78897667
72,72,0.5724433,-0.0992707
176,176,0.9443795,0.11022806
643,643,0.79602623,-0.035444736
460,460,0.68214,0.43656623
547,547,0.13349059,0.07130313
195,195,0.73952156,0.5582482
550,550,0.43385684,0.8246366
383,383,0.25980777,0.19391918
22,22,0.014866431,-0.0005893707
664,688,1.6685133,0.40139487
59,59,0.121170945,0.025618017
463,463,0.018857714,0.0019849539
118,118,1.1810675,4.118681e-05
473,512,1.0216658,0.5504585
553,553,0.56477207,0.6490298
582,582,0.0886067,0.09250277
735,735,0.12252742,0.03239405
28,28,0.1778323,0.55687106
607,607,0.006478387,0.004356146
170,170,0.24405403,0.1395958
634,634,0.28184572,-0.02130729
311,311,0.55781865,-0.0026343465
133,133,2.4366364,0.31850594
542,523,1.8341753,0.4217915
945,945,0.23724107,-0.020698845
989,989,0.15025944,-0.0069464445
40,40,0.36594093,0.06254971
182,182,0.08696418,0.25808233
191,191,0.5758541,0.041364193
28,28,0.03287246,0.0056016445
982,982,1.7414284,0.35175717
332,332,0.096800245,0.002558887
196,196,0.23826958,-0.031297147
240,240,0.9844057,0.47358578
246,246,0.05425881,0.011250854
659,968,0.054430626,0.0011069179
960,928,0.84313846,-0.14921844
412,879,0.05661647,0.21111727
439,439,0.21844396,0.4530117
272,272,0.4302982,0.01862663
773,865,1.4319355,0.729819
43,43,0.011718773,0.031358957
951,951,0.025273666,0.42582983
193,193,0.8265777,0.6532283
791,791,0.05519335,0.0155591965
986,986,0.066914655,-0.0041105747
328,109,0.07337331,0.012670159
93,93,0.6750871,-0.11890298
701,701,0.053015213,-0.0037335157
982,982,0.22699861,0.093960226
547,547,0.028638111,0.118187964
864,864,0.046987817,0.08299255
688,688,0.005936495,0.001804173
430,430,0.1302382,0.0082476735
823,823,2.6014,0.4445329
700,999,2.187942,0.4454688
314,314,0.066950575,0.1788429
116,116,0.012757977,0.029063225
577,577,0.21848181,0.12251538
105,105,0.007793412,0.05999458
650,671,2.9913435,0.2325688
315,315,0.19694507,0.9376885
324,324,0.026544195,0.012709498
