predictions,labels,entropys,plpds
346,372,2.372449,0.5020259
770,770,0.0039029848,0.00120157
615,615,0.009231368,0.105556905
479,479,0.4675988,0.9339327
336,336,0.0086501,0.0012033582
117,117,0.0003486357,0.005720377
734,734,0.35058156,-0.034422576
95,95,0.0031844806,0.004688859
14,14,0.49984747,-0.024270833
562,562,0.007254632,0.0017189384
515,515,0.27468035,0.96319073
230,359,4.489069,0.100758925
345,488,0.05181409,0.89928865
930,930,0.20232578,0.9416005
411,411,0.15158466,-0.0037038326
685,685,0.000502447,3.3020973e-05
700,700,0.17602773,0.78886414
843,843,0.07782544,0.44643807
989,989,0.0024212766,0.00026983023
902,902,0.030753182,0.92891663
870,444,1.2102466,0.40116525
369,369,0.43441,-0.119326055
418,418,1.75584,0.28587157
661,661,0.035016652,0.38049817
512,512,0.63790154,0.80050224
183,233,0.8419127,-0.081570506
842,842,0.26438826,0.72604
874,874,0.08058301,-0.005711198
430,430,0.0014614095,0.00012236834
347,347,0.0052345516,0.00045531988
517,517,0.021413293,0.014780164
78,78,0.0031258988,0.035901487
209,178,0.9838922,0.07564759
764,764,0.6319108,0.1457833
419,419,0.7741885,0.11469588
670,670,0.1288641,-0.008420408
931,931,1.4551735,0.12677681
359,359,1.0676553,-0.079466105
485,481,1.3248421,0.43299288
991,991,0.026947435,0.0057944655
491,491,0.0032473165,0.0003735423
566,566,0.023754966,0.011871338
267,267,0.094380006,-0.00796479
830,715,0.7121122,0.45490128
768,768,0.012084234,0.008464634
973,973,0.01795455,0.0009507537
997,997,0.0032941326,0.00027155876
553,553,0.7800394,0.50049496
536,724,0.5870203,0.26885903
418,418,0.33552456,0.9258285
116,126,0.33669224,0.87925184
414,885,2.3121808,0.54119205
115,115,0.00941691,0.07176453
196,196,0.10233566,0.064850986
394,394,0.3183618,0.17307913
278,277,0.4717899,-0.046789944
930,930,0.08647983,0.0435704
398,398,0.011893465,0.0005655885
22,22,0.040888723,0.011397004
101,101,0.716979,0.4743278
752,752,0.020691266,0.026850939
923,762,1.515913,0.22325191
171,171,0.13980946,0.3868786
436,436,0.83884597,0.7448662
