predictions,labels,entropys,plpds
70,70,0.0076023885,0.006760478
883,818,1.6634892,0.43194613
424,498,1.4668703,0.47189537
181,181,0.010887707,0.0005339384
154,155,0.76038957,0.70238817
342,341,0.45423317,-0.03719139
86,86,0.181012,0.020097673
723,723,0.00056348543,0.0001412034
867,867,0.0046022804,0.00023514032
855,855,0.87723297,0.043329895
821,821,0.34798482,0.22004992
549,549,0.08619122,0.002100587
528,528,0.009181021,0.0010607839
650,650,1.1623495,0.7938543
224,232,1.6712013,0.3108414
874,874,0.018434994,0.24244243
592,681,0.78533196,0.43086204
649,649,0.015567446,0.007177055
666,666,0.4655773,0.72365016
138,138,0.007367065,0.0040943623
100,100,0.0006162287,0.00013917685
46,46,0.97783864,0.12268168
87,87,0.00096147123,3.9815903e-05
223,223,0.45295244,0.4662606
915,915,0.09211993,-0.011246383
976,976,1.3385599,0.32692719
779,779,0.004867127,0.0009416938
517,517,1.1959449,-0.26767594
836,836,1.5366967,0.35000432
569,569,0.015019934,0.6667795
806,911,0.025011228,0.0008184314
995,995,0.40397227,0.49294046
667,667,0.2978633,0.87676245
121,121,0.16991346,0.17340052
370,370,0.29131275,0.017414868
179,179,0.060273737,-0.00071537495
721,721,0.369025,0.2984289
620,681,0.36915314,0.40353012
89,89,0.000894865,0.00028204918
214,214,1.0904831,0.07786542
349,348,0.27704492,-0.013903081
695,695,0.12374832,0.49992394
322,322,0.5194917,0.8138883
906,457,0.38451895,0.0733273
909,909,0.90500516,-0.22952342
957,957,0.26408798,-0.006349027
5,6,0.28058094,0.06301552
879,879,0.61699235,0.13749313
713,713,0.012261306,-0.0011587143
654,654,0.16201821,0.9803046
14,14,0.0050336,0.0027559996
347,347,0.0026997444,0.00863266
824,824,0.31778622,0.3038444
667,667,0.43512276,0.3207556
625,625,0.0028702067,0.0008010268
772,772,0.010169495,0.0019862056
452,452,0.3352232,0.29980826
611,611,0.05793428,4.7326088e-05
812,812,0.110616386,0.037283123
709,709,0.21391095,0.24218905
862,862,0.4601093,0.22731149
747,747,0.018475434,0.0040360093
284,284,0.07162096,-0.009195387
162,162,0.07195187,0.2874779
