predictions,labels,entropys,plpds
843,843,0.0005987466,0.0371508
81,81,0.011278089,0.10234636
660,660,0.07312681,0.07919067
123,123,0.013533044,0.0017648339
781,781,0.008487738,0.008723497
467,467,0.0370146,0.01117444
84,84,0.006415681,-0.00011783838
526,508,1.6186037,0.33633494
904,904,0.005418837,0.083619416
198,198,0.39432493,0.24810433
121,121,0.107997626,0.073061764
300,300,0.015877724,-0.0001090765
21,21,0.10018574,0.16019249
73,77,0.8445252,0.3926341
584,767,1.9317851,0.26027083
441,441,0.0055095805,0.14827251
483,483,0.06675433,0.005246341
281,281,1.0196381,-0.2763365
211,211,0.06600836,0.0039637685
725,725,0.6360043,0.65882367
900,900,0.002736635,0.00023198128
564,564,0.010465952,0.30558443
539,539,0.000718049,0.0058974624
365,365,0.0077906884,-0.00014156103
175,175,0.47186357,0.8301569
867,744,0.5569219,0.07724655
651,651,0.81046474,0.35580173
154,154,0.0030145268,0.00061553717
392,393,0.1411668,0.008413553
183,183,0.042973857,-0.003974259
160,160,0.014454199,0.05652094
169,169,0.022094972,0.049627125
323,323,0.0062917494,5.7160854e-05
562,562,0.0013362407,5.00679e-06
325,325,0.036781352,0.050497174
91,91,0.09085557,0.021414638
589,589,0.008309612,0.0023980737
31,31,0.1388617,0.0063589215
193,193,0.12680456,0.04242289
104,104,0.0024172128,0.00016605854
425,425,0.16844603,0.48731613
726,726,0.080136046,0.04128021
851,423,2.1589315,0.4685274
878,878,0.7072679,0.13886613
162,167,0.048059687,0.004057288
799,493,1.6829772,0.24522579
584,584,0.0033758166,0.00041478872
411,411,0.0045918776,0.018506885
324,324,0.001715078,-3.1113625e-05
628,628,0.015557062,0.016604424
709,709,0.4184503,-0.10406184
647,647,0.0070457873,0.0015994906
244,244,0.5099385,0.5188569
729,534,0.33266535,-0.003100276
234,234,0.011372409,0.042631626
983,393,0.32980037,0.11273247
260,260,0.0041407784,0.00057548285
61,61,0.042370994,0.31505919
48,48,0.023862999,0.0014504194
859,859,0.18603198,0.70106155
702,702,0.08860471,0.004047096
789,789,0.6776073,0.016392887
252,252,0.37107405,-0.10013664
628,833,0.0011797107,9.101629e-05
