predictions,labels,entropys,plpds
489,489,0.19123054,0.0021817684
780,536,0.79695684,0.1000734
858,858,0.0004176577,-1.4781952e-05
96,96,0.005444403,0.0020543933
306,306,0.007819959,0.0011814237
135,135,0.0019835646,0.0006349087
23,23,0.0054192897,0.0028921962
668,668,0.020869475,0.011993229
249,249,0.020841777,0.114736676
886,886,0.018985435,0.03399235
630,630,0.0027872287,0.0015024543
341,341,0.0020769509,0.0022943616
750,750,0.045979947,0.72565234
417,417,0.008708096,0.019166052
68,66,0.98089457,0.08800584
536,914,0.76207024,-0.2301526
384,298,0.82549226,0.6863702
18,18,0.02273604,0.013244033
95,95,0.0012041432,0.0015283823
884,884,0.09503548,-0.0039431453
496,496,0.008179063,0.069628835
594,594,0.020093018,0.00026983023
338,338,0.03720481,0.5437431
805,805,0.003181459,0.025489151
254,254,0.006472232,0.0031892657
638,445,1.6663569,0.22564813
783,783,0.56205314,-0.038178265
208,208,0.3549881,0.6348355
588,588,0.03320612,0.001429081
451,451,0.01625486,0.0009636879
503,503,0.10389341,0.47269768
406,406,0.01212481,0.22138149
106,106,0.0032545682,0.696056
901,901,0.18658793,0.96306396
70,73,1.1210014,-0.4239307
888,888,0.17629111,0.7126219
879,879,0.011595225,-0.00015491247
779,920,0.35688633,-0.0806008
220,220,1.9410286,-0.36889863
763,763,0.4637832,0.57607985
672,672,0.02794483,0.010482371
821,821,0.06813339,0.074684024
172,172,0.16046724,-0.007644236
682,682,0.026882533,0.017619193
496,496,0.008694156,0.000993371
292,292,0.08527819,0.021894455
492,492,0.37498528,0.94911546
576,576,0.0020397431,0.0011605024
477,477,0.020565929,0.0008164048
998,998,0.026801294,0.0009018779
303,303,0.006679289,0.0019869804
171,171,0.48341137,0.07805884
403,403,0.027216315,0.001346767
225,235,1.0866394,0.076954246
400,400,0.65893275,0.1882709
736,736,0.0051384885,0.017048419
423,423,0.051159758,0.45911056
584,584,0.5851665,-0.08674711
204,204,0.29431382,0.4209757
502,502,0.016321238,0.051099002
106,106,0.049437076,0.2041735
460,525,0.5045534,0.704797
614,614,0.013348921,0.49101323
347,347,0.009427761,0.008585095
