predictions,labels,entropys,plpds
349,348,0.63254374,-0.2436558
135,135,0.0014027605,0.00031727552
689,601,1.9214048,0.46410713
731,813,2.7708983,0.17613417
577,577,0.1918487,0.3561532
831,831,0.16696832,0.3081572
354,354,0.00045573385,0.0025570393
626,539,2.2689931,0.31816283
278,278,1.1372287,0.583039
716,716,0.08054408,-0.010977209
893,777,0.21368836,0.0058074594
161,161,0.2510515,0.6554209
79,79,0.0028254464,0.0029520988
129,129,0.016789598,0.02306217
581,581,0.10683721,-0.018428802
512,512,0.035608597,0.017734766
854,854,0.004431797,0.010717511
792,730,1.5221245,0.59695774
993,993,0.00095458515,0.00030100346
440,440,0.069336616,0.20946181
436,436,0.1190459,0.9633284
384,384,0.25291282,-0.065850675
154,154,0.19748865,0.119289994
515,515,0.15757863,0.8890388
752,752,0.008786083,-0.0008468628
280,280,0.07055526,0.030208766
582,582,0.9759091,-0.41091347
648,648,0.51954126,0.010423362
231,231,0.067053564,0.09922081
741,741,2.5196881,0.28524473
524,524,0.6076496,-0.060936928
647,647,0.0059292894,0.0005001426
638,459,0.9584783,0.25804716
165,163,0.571119,0.6538455
878,878,0.5969361,0.0664562
870,870,0.004023092,0.00024420023
684,684,0.008310872,-9.846687e-05
222,257,0.5006302,0.362789
814,814,0.005786852,-1.7523766e-05
861,861,0.1576356,0.3730982
211,211,0.107835315,-0.003316164
424,424,1.7640126,0.015146881
914,780,0.5033068,0.007901311
207,207,0.08443242,0.7257725
18,18,0.005659545,0.0012555122
799,799,1.0208259,0.7731256
755,755,0.007965773,0.0071225166
80,80,0.0005434727,0.00016409159
175,175,0.2523625,0.17615795
363,363,0.0080934325,0.11044979
275,275,0.004458341,0.0026262999
994,994,0.0009731791,0.00016969442
474,474,3.5914695,-0.07098669
166,166,0.45803136,0.4250477
318,318,0.0013004056,0.16925102
110,110,0.034202702,0.9716371
923,923,0.13106173,0.048733354
19,19,0.135894,0.10063809
953,953,0.0042470302,5.8352947e-05
406,406,0.29699177,0.3945855
731,731,0.8959043,0.8673476
273,273,0.8194232,0.17937154
634,866,2.6840632,0.055623353
147,147,0.0007144938,0.00015586615
