predictions,labels,entropys,plpds
450,450,0.0018603574,0.029191256
666,666,0.027969886,0.2601577
408,757,1.41867,0.65886796
31,32,0.6394293,0.71076035
120,120,0.012277598,0.11286354
196,196,0.04709158,-0.00023162365
802,802,0.44006693,-0.008150697
250,249,1.1508296,0.06879741
963,963,1.2152581,0.19486988
445,445,0.23330142,0.13022244
615,615,0.007317554,0.004188955
902,902,0.004609005,0.021322846
255,255,0.0040430855,0.0064597726
878,810,0.69599164,-0.029364765
430,430,0.04513712,0.083615065
97,97,0.002865211,0.0014668107
730,730,0.22244671,0.012907088
74,74,1.0513496,0.46642965
657,744,0.6263032,-0.08043414
542,542,0.10382793,0.015216708
378,381,0.19711421,0.039271176
478,643,1.0867726,0.40220368
239,239,0.18721062,0.08953869
576,576,5.2596086e-05,0.0011771321
285,286,0.045485083,0.72944796
768,768,0.0051649315,0.00074869394
392,392,0.0025250872,0.013192952
843,843,0.13477677,0.8675992
727,480,0.55082625,0.8755066
620,620,0.56525165,-0.07240647
80,80,0.0019290119,0.0028129816
667,400,0.49694896,-0.019707203
425,425,0.2518723,0.024151623
118,118,0.15191863,-0.010838807
50,50,0.66214937,0.4190899
316,304,1.4988354,0.42061412
961,961,1.4093237,0.26091024
173,173,0.009654201,0.0043596625
707,707,0.039314076,0.99268836
750,750,0.6926566,0.055256963
764,764,0.026945565,0.005630195
125,125,0.04437301,0.65943897
486,486,0.02450823,0.24064654
47,47,0.0038825227,0.00012421608
666,666,0.04453665,0.99135196
953,953,0.29105058,0.051748037
340,340,0.0061026495,0.0002528429
166,167,0.37316704,0.49084574
499,499,0.02433596,0.12126732
845,868,2.6378279,0.29735306
398,398,0.008278337,0.0048793554
125,123,0.34498772,0.9542089
183,265,1.6258767,0.06369603
432,432,0.7716135,0.6776316
963,963,0.0005026232,-1.4424324e-05
398,398,0.013694853,-0.0007170439
941,941,0.49506718,0.8681382
793,793,0.0071070697,0.90601456
778,673,1.4421334,0.3756976
330,293,1.5935348,0.73668605
870,870,0.80773044,0.8709721
139,139,0.0010668947,5.9366226e-05
299,299,0.023456553,0.011098206
368,368,0.030977417,0.0073143244
