predictions,labels,entropys,plpds
243,179,1.0777446,-0.1267559
255,255,0.01319324,0.00037181377
263,263,0.4441013,-0.09970486
355,355,0.14042167,0.642317
896,896,0.11962555,0.91321456
531,531,0.9202512,0.69862974
837,837,0.8916707,0.4328285
619,619,0.13988611,0.42187446
714,714,0.73860914,0.5061454
646,646,1.8109524,-0.33030272
812,812,0.028090572,0.73775035
906,906,1.88971,0.49698785
356,357,0.21663383,0.023364484
340,340,0.009076605,0.0011882782
868,415,1.0188372,0.7814999
559,559,2.0175996,0.23874292
774,539,0.716558,0.030823052
284,257,2.2134347,0.5542578
872,872,0.082644515,0.9634055
238,238,0.1901866,0.3374352
388,388,0.009504355,0.0073614717
42,42,0.06425736,0.021320224
459,459,0.5204005,-0.031704366
708,708,0.28125063,0.64523804
486,486,0.06642328,0.9695814
123,123,0.21232362,0.087503016
725,725,0.29668117,0.4895157
0,0,0.0020996402,0.0005533695
452,452,1.1570811,0.81330895
600,600,0.012891147,0.0062745214
720,720,1.1030242,0.6946033
440,440,0.05862082,0.35492694
129,129,0.010492265,0.0003091693
459,514,2.8723383,-0.59281904
717,575,0.85327196,0.40394598
925,925,0.4738029,0.08177924
117,968,2.103704,0.014089584
227,227,0.06482848,-0.003890574
830,830,0.32016465,0.9221953
613,613,0.005847998,-0.00023686886
497,497,0.9026934,0.6958831
262,262,1.0773389,0.6799844
923,935,0.74171424,0.27383965
63,63,0.005740016,0.0003437996
834,906,1.1686409,0.38211203
581,581,0.0064081773,0.008611977
320,320,0.26746386,0.15177757
739,739,0.0007579728,2.0861626e-05
198,198,0.14202052,0.004169047
923,923,1.4746941,0.19868904
854,819,0.6164079,-0.05517882
208,208,0.23320395,0.16644931
695,695,0.04557749,0.0057423115
24,24,0.0059187007,0.011855125
521,521,0.21351184,0.6196677
5,5,0.10329594,-0.015329778
16,16,0.0024064532,0.0004440546
323,323,0.009014875,-0.00020307302
715,715,0.010334654,0.020694315
768,768,1.6348534,-0.2974646
988,988,0.00022618138,3.0994415e-06
682,682,0.026148882,0.0003310442
141,141,0.0045990245,0.0006170869
475,475,0.02174303,0.6611004
