predictions,labels,entropys,plpds
549,749,0.93244547,-0.33361846
315,313,0.09558189,0.065380216
688,688,0.0013823512,0.0015433431
555,555,0.0104525685,0.003268838
322,322,0.005557864,0.00070255995
556,493,0.48367453,0.91640544
192,192,0.039931435,0.05720073
396,396,0.03122458,0.10429168
199,199,0.14241248,-0.00022041798
522,522,0.00043746154,1.66893e-06
740,519,1.796632,0.5495357
275,275,0.0014626845,0.00067418814
71,71,0.01317407,0.0027637482
537,248,0.36173737,0.013177335
14,14,0.15941626,0.119509995
714,714,0.15874395,0.28727806
775,775,0.010151763,0.008995116
561,561,0.0010709988,0.00042426586
127,127,0.014150409,0.0008485317
904,904,0.017938796,0.011676848
181,181,0.8272842,-0.2503096
832,832,0.007473329,0.033844292
654,654,0.14634214,0.7392709
405,405,0.006483961,0.00012516975
26,26,0.17723507,0.6418959
407,407,0.10099802,-0.00023245811
986,986,0.00073784107,-5.1259995e-06
224,224,0.2643218,0.24265921
130,130,0.063434705,-0.005537033
755,755,0.0068181376,0.00018763542
986,986,0.0004371855,2.6464462e-05
560,560,0.0039648986,0.0037941337
166,166,0.39935762,0.16128528
973,973,0.0116751995,0.026996553
617,617,0.020868342,0.003056705
668,668,0.4955501,0.15160781
215,215,0.01753666,0.064051986
685,685,0.0045987526,0.022811294
447,861,1.1817238,0.30792868
582,932,0.561189,0.059817195
43,43,0.0026471466,0.007925212
176,176,0.036444526,0.72865164
844,844,0.0040332647,0.97336847
743,743,0.58059347,0.4098411
503,898,0.57298326,0.88455474
41,44,1.255118,0.356502
787,787,1.1752954,0.7963473
304,304,0.10182544,-0.0051395893
210,210,0.8657036,0.6958928
162,162,0.045073844,0.013113022
869,399,0.36883962,0.8888558
895,895,0.048041046,-2.9146671e-05
468,468,0.6888959,0.77072984
698,698,0.018293666,0.030019104
83,83,0.0017439275,0.0010917187
604,604,0.0022115707,0.018332481
711,804,1.7527381,0.584779
405,405,0.002131283,0.0019702315
302,302,0.028620644,0.0012666583
896,896,0.14535803,0.08924878
725,899,0.75684905,0.4495659
341,341,0.009318287,0.0021138191
395,395,1.6358309,0.40822795
174,174,0.02622412,0.030981123
