predictions,labels,entropys,plpds
828,828,0.98680913,0.505813
337,337,0.019856894,0.029566407
377,377,0.14746495,0.059379756
633,633,2.4323244,0.66258967
28,28,0.0077101504,0.0019776225
85,85,0.0020083215,0.0002542138
364,364,0.0006285428,7.271767e-05
269,269,0.42626545,0.71684915
903,903,0.071858674,0.011354148
366,366,0.018119823,0.021825314
738,950,0.74238056,0.036721468
710,710,0.7225834,0.7348962
952,567,0.9142284,-0.337281
759,759,0.12158121,0.9673965
675,675,0.38957778,0.8564616
558,558,0.10083328,-0.012222469
196,196,0.15537933,0.105942786
359,359,0.84794813,0.23376304
104,104,0.01630738,0.004652083
711,711,0.014073017,0.97040176
514,514,0.037197787,0.03662616
945,945,0.005735295,0.0014620423
353,353,0.023344627,-0.00046283007
678,678,0.0039292453,0.002593875
725,725,0.74552584,0.28981206
355,355,0.003448026,0.019378543
317,317,0.002668685,0.0012485981
910,910,0.33326337,0.5918255
306,306,0.014391471,0.739169
683,683,0.6361094,0.33336398
621,621,0.14897177,-0.0021945238
725,504,2.0153472,0.4264353
816,816,0.008361705,0.010676682
377,370,1.9788265,0.32749802
760,760,0.54066944,-0.09220564
736,736,0.03502173,0.4576586
120,120,0.0019433808,0.0008766055
261,261,0.077992626,0.28310198
803,803,0.005532708,0.0056675076
25,25,0.19428022,0.02860862
405,405,0.021240313,0.002338171
272,272,0.29123476,0.0659911
176,176,1.92216,-0.25443748
784,784,0.0052466188,0.00018745661
776,776,0.18117401,0.3984499
774,774,0.1269903,-0.010212123
325,325,0.32266018,-0.05290419
362,362,0.27156568,0.018806517
653,653,0.010832438,0.0073727965
470,793,3.9226768,-0.40422457
901,901,0.006667734,0.004976213
410,410,0.027764866,-0.0014480352
266,265,0.8148415,0.41348988
698,857,0.88190687,0.50095916
760,760,0.04281004,-0.002421856
258,258,0.9909738,0.10648638
398,398,0.017661367,0.003650546
125,125,0.15990475,0.14630824
430,430,0.15984373,-0.002647698
824,824,0.11445306,0.03412801
886,886,0.36304626,0.38406146
714,714,0.0016673473,0.0013157129
88,88,0.0014975285,0.00018930435
236,236,0.051950775,-0.0026301742
