predictions,labels,entropys,plpds
795,970,0.47964925,0.32424897
425,425,0.091621354,0.017363846
447,447,0.5184006,0.88002694
666,666,0.0050117485,0.12233645
79,79,0.113636166,0.10610074
44,44,0.13016224,0.6660886
179,179,0.76580864,0.51833093
768,768,0.04775039,-0.0015552044
109,109,0.6812013,0.24929368
126,132,0.48237705,0.942652
520,520,0.19745713,0.007517934
899,504,2.2301512,0.23664445
767,767,0.048119124,0.0059015155
524,524,0.3526699,-0.020782351
448,448,0.03955593,0.9753085
956,956,0.00051936536,0.00018280745
180,167,1.822884,0.19774416
524,461,0.55596626,0.18626463
246,159,0.74421203,0.15197623
410,410,0.024966162,0.0024014711
797,501,2.1161723,0.38419154
481,481,0.08934783,0.010374129
793,793,0.04375431,0.04269588
880,860,1.5687654,-0.0007263422
481,481,0.013007453,-4.1246414e-05
474,474,0.8415625,0.36955136
852,752,0.7391708,0.43246827
466,466,0.12348901,0.9767915
778,943,1.8269999,0.4071074
867,867,0.21550041,0.1400131
27,27,0.18039536,0.0822646
669,619,1.6212175,0.49341998
760,760,0.16784512,0.06941044
62,62,0.32793826,0.1275931
702,702,0.3922754,-0.056564867
537,537,0.08888954,0.14891183
12,12,0.008261569,0.0037386417
25,25,0.1170066,0.0018332601
361,361,0.0046634017,0.001539588
891,891,0.018604137,0.85038704
496,496,0.018581899,0.116054356
733,839,2.2379408,0.19912925
496,496,0.038468756,0.00078999996
964,964,0.102194555,0.0066426992
927,927,0.002189277,0.00074106455
831,750,2.4818518,-0.034145787
280,272,0.8757779,0.5303781
370,370,0.14286044,0.82632816
197,168,3.2404718,0.1797138
876,876,1.6481959,0.32438073
810,878,0.6749783,-0.1427291
520,520,0.13313787,0.3531195
984,984,0.052754708,-0.00088346004
363,363,0.18820715,0.89422023
562,562,0.056843564,0.016397238
477,477,0.037709046,0.008934081
638,639,0.63703144,-0.0005450845
795,795,1.2622824,0.50247395
741,741,0.00060056243,0.0008369088
617,617,1.1226246,-0.12742811
390,390,0.0041822423,0.034183502
372,372,0.07240696,0.08916974
351,351,0.008775878,-0.00018048286
501,725,0.9959066,0.8563783
