predictions,labels,entropys,plpds
353,353,0.57125854,-0.12520504
850,850,0.030607872,0.020405889
37,37,0.032867834,-0.001911819
393,393,0.005056903,0.0018922687
560,560,0.00028278836,0.0006799698
256,256,0.015059048,0.23562288
185,185,0.0888614,0.22653097
660,660,1.7659043,0.4026443
713,713,0.047189355,0.0037436485
744,657,0.67213154,0.08337569
406,406,0.021541944,0.050205946
897,897,0.27332276,0.2928157
738,738,0.04434999,0.011514306
572,572,0.0055983784,0.01676035
141,141,0.018191617,0.04558289
40,46,0.5594363,0.049663723
150,150,0.014901553,0.014762402
136,136,0.0060109245,0.0043333173
366,366,0.08743048,0.36828518
195,195,0.058303423,0.102669775
0,0,0.026444394,-0.0017610788
649,649,0.60937417,0.18410558
360,360,0.059799653,0.021113038
394,394,0.00998612,0.14759094
233,226,0.6693048,0.24786657
620,527,2.140751,0.14581855
248,271,1.1210841,0.31304967
433,433,0.20115864,-0.02518773
312,312,0.04753556,-0.0017054081
461,524,1.2217643,0.4427189
39,39,0.030860996,0.018787265
42,42,0.003993055,0.0006528497
494,494,0.4511291,0.62794244
572,572,0.0016781479,0.00024425983
410,410,0.013944253,0.060688436
695,695,0.024802279,0.23145783
916,916,0.0090939775,0.0011680126
357,360,1.4338243,0.4580466
888,888,0.02223941,0.2099703
485,481,0.898136,0.68104994
18,18,0.02478983,0.07343221
771,771,0.010404216,0.026180685
631,631,0.4410982,0.33754498
90,90,0.008329729,0.014916718
660,660,0.018188281,0.553383
888,888,0.016298123,0.121536195
96,96,0.0005824368,0.00014144182
612,612,0.011907654,0.0073253512
607,607,0.0012685657,0.03306234
759,759,2.4337986,0.298483
614,614,0.052380256,0.005586803
927,927,0.0027136703,0.00029665232
655,819,1.2195158,0.46394944
710,623,0.42430672,0.015534699
553,553,0.045312047,-1.8417835e-05
452,452,0.10476166,0.17844093
160,160,0.016335897,0.0441525
449,449,0.007963416,0.004419923
724,724,0.013723769,0.0008520484
292,292,0.06038074,0.0078050494
812,812,0.04109839,0.04179597
755,755,0.0024315119,5.722046e-05
812,657,0.5915165,0.7718641
399,399,1.8756475,-0.4166296
