predictions,labels,entropys,plpds
46,46,0.722034,0.07967681
795,795,0.4046306,0.07337636
130,130,0.13478573,-0.011880517
624,454,0.07029232,0.07187188
661,661,0.0008666171,0.00064754486
880,880,0.040949956,0.03236878
48,48,0.0052181687,0.026219666
702,702,0.59243834,0.8772926
192,192,0.081130266,0.011500657
355,355,0.007983616,0.049117446
635,635,0.0054766303,0.023224354
97,97,0.0005517849,0.0008802414
392,392,7.57633e-05,5.1259995e-06
224,205,2.2427168,0.18392798
868,588,0.20264812,0.9597268
911,855,1.7690529,0.308671
339,339,0.001456508,0.037460923
421,421,0.03160326,0.069084644
946,946,0.022649445,0.0021284819
600,600,0.005095994,0.0045788884
413,413,0.6257993,-0.06754047
742,742,0.09037937,0.37971252
727,727,0.0034585365,0.0031549335
95,95,0.0025034081,0.005892873
348,348,0.12074984,0.95086956
930,930,0.02937195,0.026587903
597,763,0.63907456,-0.14159465
879,879,0.21265486,0.91411555
870,870,0.041588422,0.027217269
443,443,0.0650577,-0.0080007315
160,160,0.093544304,0.39656103
28,28,0.035535958,-0.000998497
625,625,0.012564033,0.01173985
734,581,0.10867697,-0.0070361495
511,847,3.2712202,0.21733359
843,843,0.002640055,0.0005862117
717,717,0.012063049,0.03246683
692,692,0.004666739,0.0014569163
610,610,0.17476103,-0.018026888
866,621,0.7179557,0.45814142
67,67,0.006869695,0.0015809536
548,548,0.03413333,0.108769834
150,150,0.87830406,-0.102286816
192,186,0.8363217,0.59565556
368,369,0.07140314,-0.0058625937
630,630,0.18353197,0.6364537
257,257,0.10307811,0.086823285
436,436,0.09836855,0.02208203
337,337,0.057520013,0.03599304
615,615,0.0998733,0.5526912
945,945,0.00063704315,6.818771e-05
203,203,0.19246851,0.065454245
570,570,0.0070873112,0.0042274594
784,587,0.94286036,0.13870573
590,590,0.03026329,0.22184479
870,444,0.19190125,-0.030016422
941,941,0.1129536,-0.009831071
582,582,0.72713053,0.58194524
154,154,0.74340683,0.80013084
915,915,0.022804655,0.6731822
915,915,0.115491815,0.9085561
577,894,1.8991945,0.2794245
900,900,0.0765992,-0.011018574
978,975,0.4420427,0.21454906
