predictions,labels,entropys,plpds
970,970,0.04569279,0.0029579997
510,510,0.020016897,0.0014998913
983,983,0.03043068,0.036830127
272,280,0.8942209,0.049475074
913,913,0.3740559,0.91628885
458,458,0.13433036,0.9803846
810,613,1.4633764,0.54847634
150,137,2.1231601,0.54857695
957,957,0.012495822,-0.0013101101
177,177,0.25963235,0.018733561
423,423,2.2220461,-0.20026943
514,515,0.26094213,0.3473202
178,178,0.23289898,-0.02945298
176,176,0.28105584,0.034399092
455,455,0.032447755,0.027031064
347,347,0.054653857,0.051286697
884,687,1.2683489,0.32910925
58,58,0.32197016,-0.014865637
875,875,0.36308563,0.00040006638
293,293,0.010233552,0.0018425584
114,114,0.009315595,0.0017837882
60,60,1.5053875,-0.03844872
17,17,0.4450288,-0.01839143
961,961,0.7729639,0.14645803
483,698,1.0952587,0.63825047
264,264,0.16153413,0.20768732
571,571,0.08200239,0.023111403
831,697,0.8294821,0.6141028
946,946,0.0010567361,3.695488e-05
139,139,0.0005785114,8.499622e-05
101,101,0.10407345,0.05697167
994,994,0.0010597778,0.0003979206
529,940,1.9297222,-0.19661155
371,371,0.020910459,0.0019223094
138,138,0.00025646164,0.0006583929
380,380,0.8974219,0.24898466
4,4,0.08069031,0.43294364
130,130,0.001409111,3.9458275e-05
357,357,0.5934653,-0.14037246
266,266,0.5239699,0.102230966
207,213,0.68831205,0.7328141
64,55,0.18455146,0.56266594
764,764,3.7152445,0.26092213
679,679,0.017012663,-0.0009857416
568,568,0.2064332,0.02475357
642,642,0.014535684,0.05089575
785,785,0.7336159,-0.26688248
488,535,0.8917481,0.4215534
669,669,0.0041616247,0.006718874
819,819,0.04643149,0.14353281
218,218,0.9244051,0.08192992
939,939,0.06657257,0.042908072
505,505,0.29307684,0.93423265
269,269,0.43368042,0.16014528
819,819,1.2235088,0.57599396
79,79,0.0031297007,0.0043252707
528,528,0.0042663235,0.0026416183
660,660,0.74467397,0.70664304
765,765,0.12235342,0.7913066
935,935,0.043848865,0.029052258
199,199,0.043114908,0.22968423
412,412,0.51991034,0.840835
19,19,0.0087288795,0.07671291
776,776,0.06182362,0.29140437
