predictions,labels,entropys,plpds
9,9,0.000368134,0.0032820702
885,797,0.52084225,-0.10252488
181,181,0.0209995,0.007332921
581,581,0.005476268,0.0036235452
407,555,0.79943734,0.6892176
295,297,0.022821955,-0.0020535588
929,929,0.35962343,0.14144701
18,18,0.0031346316,0.0042518377
73,73,0.043554623,0.011707187
147,147,0.0018999465,0.006927252
795,796,0.79494286,0.32550088
506,506,0.042073898,0.7275722
891,891,0.058254287,0.012054026
257,257,0.105123475,0.12843412
407,407,0.012759809,0.00070798397
585,585,0.043210045,0.21243286
803,803,0.040002257,0.009747803
773,773,0.079767,0.13305902
881,881,0.179651,0.06614661
575,575,0.0068204664,0.008693576
808,808,0.13569789,0.9753197
159,211,0.22569773,0.08131766
681,620,0.6349974,0.4900935
157,151,1.4342892,-0.05937904
929,929,0.05094891,0.20656061
956,956,0.0004099077,0.00017946959
235,235,0.0479552,0.13096172
881,881,0.0031728405,0.4095543
384,384,0.0068084756,0.0020074248
355,355,0.13956347,0.96373975
148,148,0.0065734424,0.012306631
851,851,0.0492401,0.15232551
653,653,1.2556677,0.79452115
939,939,0.08461296,-0.0015291572
938,938,0.21634254,0.45670718
621,621,0.03290946,0.2581607
106,106,0.10754929,0.911354
420,650,1.0867524,-0.10146248
621,856,0.092704535,-0.009722948
762,765,3.4698105,0.22427106
725,725,0.7710235,0.03988135
484,484,0.019269353,0.00013899803
690,690,0.16023543,0.11355603
736,736,0.0008338614,0.024754584
28,28,0.080889955,-0.0046473145
70,70,0.0041067745,0.04280895
619,846,0.4725113,-0.0020564795
802,802,0.041515976,0.0047575235
452,998,2.0762305,0.54052633
347,347,0.003090318,0.003941238
682,682,0.08566955,0.18185788
21,21,0.0019335146,0.000900805
688,688,0.0030695454,4.4107437e-05
181,181,0.94481033,0.29849824
619,619,0.45450166,0.49320316
990,990,0.0010659026,7.426739e-05
640,640,0.0007421585,0.0003079176
962,962,0.008239059,-0.0001719594
204,204,0.39117733,0.27296865
107,107,0.00079132884,0.0001423955
578,578,0.050297342,0.80419534
780,724,0.01120456,0.0050807595
88,88,0.053220276,0.77734965
409,442,0.2143439,0.7372173
