predictions,labels,entropys,plpds
706,706,0.8768248,0.506304
169,169,0.9642692,-0.07391566
350,350,0.6498507,0.032575965
378,378,1.9879514,0.06170398
86,86,0.48911172,0.06403762
514,514,1.1519477,0.62096864
41,41,0.26740104,0.32413036
787,787,0.5004067,0.46436933
82,82,0.27920163,0.53788906
433,433,0.3160294,0.5223578
573,573,0.11183195,0.1982854
351,351,0.24392933,0.030869722
433,445,1.3954403,0.5147052
33,33,0.47183913,0.26259696
969,967,0.58616495,0.2530095
518,518,0.42999607,0.73221445
300,300,0.2335789,0.035620272
570,570,1.9258139,0.08888608
475,475,0.13574779,0.14472902
745,745,1.1197984,0.8490961
334,334,0.9018791,0.8142628
679,679,2.1851354,0.36290592
703,703,1.1447468,-0.07410604
49,49,0.44827634,-0.015784562
749,749,0.21799433,0.059862196
73,77,0.9775327,0.62843513
206,206,0.42792434,0.016366243
227,227,1.246438,0.62420416
130,130,0.72919786,-0.005223274
866,856,0.9572592,0.32501936
900,900,0.15483853,0.00093477964
994,994,0.23388068,0.05639851
966,728,0.6771142,0.55331856
645,645,0.13706705,0.015654266
674,674,0.30504382,0.3364225
848,848,0.3024789,0.2512113
82,82,0.21195696,0.013249338
802,802,0.70319915,0.79892725
772,772,0.24542761,0.14439106
984,984,0.5722071,0.13344252
146,146,0.40518865,0.039031804
81,81,0.32244188,0.033625603
398,398,0.14126088,0.059313416
253,253,0.14029923,0.002199173
975,978,0.98625004,0.51452726
697,697,0.29670638,0.006775558
9,9,0.26277322,0.0487535
773,773,1.4039685,0.08611643
688,688,0.16230334,0.018978417
543,543,1.0158663,0.42333946
325,325,0.20940062,0.001684308
504,504,2.8377101,0.3196363
382,382,0.9881977,0.052230984
59,59,0.09702533,0.020993471
376,365,0.7375456,-0.018354774
33,33,0.09986803,0.06065929
496,496,0.1900701,0.032381535
172,172,0.057956308,0.0093535185
661,661,0.27561927,0.07905942
769,769,0.17283891,0.23366594
650,650,2.3359585,0.3836685
975,975,0.9484887,0.34027433
557,557,0.3503522,-0.008269846
506,506,0.30268696,0.0101133585
