predictions,labels,entropys,plpds
746,746,0.059440404,0.072634995
267,267,0.01998229,0.26129222
525,718,0.79198706,0.056227505
162,159,1.7997946,0.5086627
606,606,0.021269873,0.043281555
472,472,0.48693055,0.40574294
774,539,1.2502706,0.0031582713
572,572,0.00640454,0.012021303
686,686,0.033704415,0.046433806
109,109,0.042446055,0.062529445
458,458,0.006283964,0.0015813708
899,899,0.3147985,0.18069077
584,584,0.6873059,0.33581075
943,943,0.0307903,0.0023104548
390,390,0.058999304,0.45797187
118,118,1.9880743,0.53699917
668,668,0.04230425,0.04113573
113,113,0.0011840154,0.0028811693
180,227,1.347466,0.40857
857,406,0.38231292,0.9098964
355,355,0.57180655,0.8567335
870,870,0.060688462,0.026477158
855,855,0.0007997768,0.0010447502
847,847,0.0016251963,0.00079894066
787,787,0.018789312,0.08827329
755,755,0.04188311,0.026426375
613,613,0.009651913,0.039224863
115,115,0.0006527244,0.0011200309
441,441,0.73058367,0.136208
851,851,0.403048,0.4902628
219,219,0.01086482,0.009107292
585,585,0.17098688,0.086088836
331,331,0.05024786,0.0026142
768,768,0.18151689,0.1326567
501,400,1.4938815,0.7092034
584,584,0.0017547689,0.0010062456
315,315,0.19311783,0.7667477
189,189,0.40350297,0.15746379
417,417,0.0011607885,0.00039327145
3,3,0.01571406,0.012842774
830,830,0.5838666,0.8012665
439,439,0.11332193,0.11099434
327,327,0.0049144803,0.00887686
667,400,0.4799786,-0.13031918
563,563,0.021189502,0.991748
517,517,0.082276985,0.035609484
598,598,0.55563885,0.851566
457,457,1.050422,0.5679329
74,72,0.9129543,0.46572244
720,720,0.27909368,0.5262548
766,766,0.011562824,0.36305398
475,475,0.041773904,0.009262741
253,253,0.0048402753,0.018197
294,294,0.0032735951,-3.015995e-05
548,598,0.83878756,-0.23966259
469,469,0.07177218,0.9255695
231,231,0.45587814,0.088109255
318,318,0.0031283451,0.0022081137
363,363,0.00033294415,6.6161156e-05
672,672,0.000723014,0.0012431145
726,623,0.11453012,0.0062974095
686,686,0.027835898,0.69471467
324,324,0.04769931,0.07976109
118,118,0.56622756,0.6767004
