predictions,labels,entropys,plpds
2,2,0.17481579,0.1025123
5,813,4.1392307,0.22265099
415,415,3.5928009,0.101899475
19,19,0.038507484,0.016086102
133,133,0.0070864162,0.0048981905
207,207,0.8615886,0.782127
756,756,0.153639,0.19625807
486,486,0.6735354,0.8470027
125,125,0.37188488,0.906124
94,94,0.19932842,0.4432032
478,519,0.3333534,0.03887856
958,958,0.0024117888,0.0005187392
996,996,0.029174685,0.005325556
418,418,0.3808395,0.6733943
710,710,0.7039728,0.89656067
7,7,0.55724394,0.416124
724,724,0.09958958,0.16088575
736,736,0.05497598,0.9565518
844,844,0.047287747,0.5313413
212,212,0.30727857,0.014819026
49,49,1.275281,-0.21303123
238,239,1.373997,0.21729046
33,33,0.042098425,0.0050284863
256,256,0.8344475,0.777748
729,729,0.2279158,0.8180766
319,320,0.75663966,-0.096583545
309,904,1.4985268,0.5435089
537,537,0.08775217,-0.005096078
288,288,0.673795,0.08774972
173,173,0.94041157,-0.051496327
450,450,0.06513057,0.53273726
361,361,0.019781355,-0.00025767088
85,85,0.034084387,0.0059428215
163,163,0.27396202,0.10000354
730,730,1.8724023,0.582389
739,739,0.010562586,-0.0006304383
559,559,0.0075617903,0.0036516786
514,514,0.058820114,0.035979033
4,4,0.037218735,0.050481558
726,726,0.48036495,0.29256153
113,113,0.011896204,0.0022052526
375,375,0.0881004,0.12915415
878,878,0.59749395,-0.02724737
277,277,1.0715313,-0.09850395
477,623,3.7126284,0.13737565
571,571,0.042181235,0.56493926
471,471,0.0022671889,0.0028511882
738,738,0.12022441,0.6089118
889,889,3.8468018,0.10457007
144,144,0.3289902,0.93635464
944,944,0.6426143,0.59373873
223,224,1.3203844,0.6873698
296,296,0.112959504,-0.004783511
756,756,0.49310645,-0.019535482
219,219,0.045437954,0.034478426
612,612,0.10947777,0.8297705
178,178,0.03475317,0.016852915
640,640,0.6111616,0.51810753
278,278,0.48393366,0.050413907
775,775,0.34708408,0.310524
565,565,0.03281855,0.04666722
111,111,0.067956604,0.0018467903
994,994,0.24152291,-0.0062794685
67,67,0.84931886,-0.060990095
