predictions,labels,entropys,plpds
76,76,0.02953922,0.0006393194
517,517,0.7397044,-0.1759255
269,271,0.39918637,-0.00078213215
410,410,0.21980178,0.048391163
95,91,1.4554234,0.46633416
183,189,0.7264757,0.13567728
325,325,0.03101981,-0.0007722378
197,197,0.1238679,0.25713515
914,914,0.0035766046,0.0025491118
819,819,2.1076367,0.29398176
594,594,0.0042727403,0.0034298897
935,935,0.13446462,0.098136246
535,535,0.0054712016,0.014598966
337,337,0.03404841,0.07907611
892,892,0.268427,0.8425431
424,424,1.2545325,-0.27751988
186,186,0.18759151,0.00044733286
657,744,0.66339004,0.6832912
127,127,0.049932554,-0.004052818
80,80,0.0009037169,0.000636816
384,384,0.024435377,0.006901264
490,490,0.03639276,0.016757369
510,510,0.003711145,0.00054329634
513,566,0.017457787,0.0006785989
382,381,0.6286026,-0.06890571
476,476,0.0038937698,0.0022589564
217,264,2.3844075,0.36684588
287,287,0.006748165,0.0015512109
808,808,0.009076817,0.029688597
485,531,1.2137858,0.7922336
532,526,0.60978657,0.9049
504,504,0.38441455,0.4898486
523,523,0.01155862,0.0059830546
128,128,0.01690906,0.00069719553
393,393,0.67468715,-0.1240378
51,51,0.0050949384,0.0076942444
823,823,0.009093769,0.0033447742
323,323,0.0035610055,-9.787083e-05
464,772,1.4831994,0.49337482
621,621,0.2965619,0.21099597
806,806,0.023679687,0.005324781
364,364,0.0028413546,0.0077573657
586,847,0.5025076,0.20514315
855,855,0.0019452006,5.0008297e-05
801,801,0.16297393,0.96593523
146,146,0.00905455,-0.00019025803
500,500,2.7202377,-0.00073572993
851,851,0.13327906,0.9010165
542,542,0.5283008,-0.061235487
281,283,0.8664838,0.31137
229,229,0.009573021,0.62515956
689,689,1.2612525,0.7416683
133,133,0.0001399079,3.8981438e-05
53,53,0.039908197,0.041351497
558,558,0.030351296,0.049602866
611,611,0.212965,-0.019232988
943,941,2.109809,0.22573066
446,446,1.172754,-0.08869094
911,841,1.8837757,0.17832237
655,655,0.026665244,0.79113084
25,25,0.18022767,-0.00020378828
945,945,0.012687655,0.010287702
336,336,0.3937443,0.044466496
837,837,0.22476001,0.15630752
