predictions,labels,entropys,plpds
225,225,1.0761704,-0.24373502
765,765,0.009029906,0.033074677
63,60,0.37932506,-0.013837457
508,508,1.2753699,0.581941
293,293,0.062046412,0.036011994
789,789,0.015836447,0.0088252425
329,329,0.009376757,0.9985497
657,744,0.5416033,0.083328426
181,181,0.6465363,-0.009296536
616,616,0.085940026,0.022850037
353,353,0.6853643,-0.006814122
674,674,0.0017041594,0.025085926
506,506,0.082254805,0.31456494
310,310,0.65472376,0.903571
240,241,0.70131016,0.034828722
198,198,0.6816312,-0.1276235
807,807,0.0028446312,5.4955482e-05
373,373,0.13724504,0.05130768
891,891,0.04431262,0.09950024
717,479,1.4051412,0.5004849
124,122,0.6185582,0.73685265
104,106,0.004430421,0.00312984
486,486,0.010982208,0.0044014454
581,581,1.5231196,0.35283944
427,427,0.049221978,0.01648438
160,160,0.02241445,0.7707341
909,926,0.8983268,0.67326564
58,58,2.1641266,0.36309448
10,10,0.002317557,0.0002603531
306,306,0.007475938,0.0048565865
548,548,0.028590806,-0.002156198
770,770,0.013578741,0.0005848408
284,284,0.006326787,-8.7201595e-05
519,493,1.5489259,0.35266614
336,337,0.2707966,0.7508877
137,137,0.026303414,0.013231218
530,651,0.3503279,0.18557703
686,686,0.24860781,0.22191519
952,952,0.7759684,0.63656473
573,573,0.0020504966,0.00030452013
594,594,0.012544833,-0.00031280518
934,934,0.0020459325,0.0007557273
143,143,0.00038496096,0.0003170967
736,736,0.8421234,-0.28853238
673,673,0.07332389,0.8978034
614,614,0.0018711498,0.00066512823
479,479,0.67905074,0.47633666
711,711,0.6601106,0.9017463
154,478,0.020976882,0.041508198
428,428,0.17103858,0.27669555
299,299,0.04776007,0.007564187
904,904,1.1397533,-0.015754819
671,671,0.79402816,-0.08100939
402,714,0.35830173,0.23410201
471,471,0.010866387,0.0045582056
643,643,1.8160261,0.43381166
942,942,0.11788432,0.03312689
866,866,0.13774641,0.07229763
11,11,0.0048219804,0.00030595064
710,710,0.021835288,0.13951385
520,520,0.14860913,0.07514173
645,645,0.08697698,0.8973442
35,37,0.53923196,-0.036477506
834,906,0.7066602,-0.24871624
